date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-29,櫃檯買賣中心,451,2,2,0,451,10556,0,0,0,0,0,0,2111,25,0,0,0,0,25,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-05-30,櫃檯買賣中心,451,4,21,0,434,10556,0,0,0,0,0,0,2111,25,0,0,0,0,25,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-05-31,櫃檯買賣中心,434,4,104,0,334,10556,0,0,0,0,0,0,2111,25,0,0,0,0,25,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-06-03,櫃檯買賣中心,334,0,0,0,334,10556,0,0,0,0,0,0,2111,25,0,0,0,0,25,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-06-04,櫃檯買賣中心,334,2,1,0,335,10556,0,0,0,0,0,0,2111,25,0,0,0,0,25,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-06-05,櫃檯買賣中心,335,20,3,2,350,10556,0,0,0,0,0,0,2111,25,49,0,0,0,74,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-06-06,櫃檯買賣中心,350,1,12,0,339,10556,0,0,0,0,0,0,2111,74,1,0,0,0,75,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-06-07,櫃檯買賣中心,339,3,6,0,336,10556,0,0,0,0,0,0,2111,75,0,0,0,0,75,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-06-11,櫃檯買賣中心,336,6,3,5,334,10556,0,0,0,0,0,0,2111,75,0,0,0,0,75,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-06-12,櫃檯買賣中心,334,1,15,1,319,10556,0,0,0,0,0,0,2111,75,4,0,0,0,79,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-06-13,櫃檯買賣中心,319,0,2,0,317,10556,0,0,0,0,0,0,2111,79,0,0,0,0,79,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-06-14,櫃檯買賣中心,317,0,8,0,309,10556,0,0,0,0,0,0,2111,79,0,0,0,0,79,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-06-17,櫃檯買賣中心,309,1,0,0,310,10556,0,0,0,0,0,0,2111,79,0,0,0,0,79,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-06-18,櫃檯買賣中心,310,4,2,0,312,10556,0,0,0,0,0,0,2111,79,0,0,0,0,79,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-06-19,櫃檯買賣中心,312,2,10,0,304,10556,0,0,0,0,0,0,2111,79,0,0,0,0,79,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-06-20,櫃檯買賣中心,304,2,2,0,304,10556,0,0,0,0,0,0,2111,79,1,0,0,0,80,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-06-21,櫃檯買賣中心,304,23,1,0,326,10556,0,0,0,0,0,0,2111,80,0,0,5,0,75,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-06-24,櫃檯買賣中心,326,1,1,0,326,10556,0,0,0,0,0,0,2111,75,0,0,44,0,31,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-06-25,櫃檯買賣中心,326,4,5,0,325,10556,0,0,0,0,0,0,2111,31,0,0,0,0,31,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-06-26,櫃檯買賣中心,325,4,2,0,327,10556,0,0,0,0,0,0,2111,31,0,0,0,0,31,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-06-27,櫃檯買賣中心,327,1,2,0,326,10556,0,0,0,0,0,0,2111,31,0,0,0,0,31,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-06-28,櫃檯買賣中心,326,0,7,0,319,10556,0,0,0,0,0,0,2111,31,0,0,0,0,31,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-01,櫃檯買賣中心,319,1,0,0,320,10556,0,0,0,0,0,0,2111,31,0,0,1,0,30,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-02,櫃檯買賣中心,320,111,1,0,430,10556,0,0,0,0,0,0,2111,30,0,0,0,0,30,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-03,櫃檯買賣中心,430,8,1,0,437,10556,0,0,0,0,0,0,2111,30,0,0,0,0,30,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-04,櫃檯買賣中心,437,6,5,0,438,10556,0,0,0,0,0,0,2111,30,0,0,0,0,30,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-05,櫃檯買賣中心,438,18,6,0,450,10556,0,0,0,0,0,0,2111,30,0,0,0,0,30,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-08,櫃檯買賣中心,450,18,3,0,465,10556,0,0,0,0,0,0,2111,30,0,0,0,0,30,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-09,櫃檯買賣中心,465,5,4,0,466,10556,0,0,0,0,0,0,2111,30,0,0,0,0,30,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-10,櫃檯買賣中心,466,3,0,0,469,10556,0,0,0,0,0,0,2111,30,0,0,0,0,30,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-11,櫃檯買賣中心,469,5,2,0,472,10556,0,0,0,0,0,0,2111,30,0,0,0,0,30,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-12,櫃檯買賣中心,472,0,0,0,472,10556,0,0,0,0,0,0,2111,30,5,0,0,0,35,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-15,櫃檯買賣中心,472,1,2,0,471,10556,0,0,0,0,0,0,2111,35,0,0,0,0,35,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-16,櫃檯買賣中心,471,4,5,0,470,10556,0,0,0,0,0,0,2111,35,0,1,0,0,34,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-17,櫃檯買賣中心,470,1,2,0,469,10556,0,0,0,0,0,0,2111,34,0,0,0,0,34,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-18,櫃檯買賣中心,469,4,0,0,473,10556,0,0,0,0,0,0,2111,34,0,0,0,0,34,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-19,櫃檯買賣中心,473,2,17,0,458,10556,0,0,0,0,0,0,2111,34,0,0,0,0,34,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-22,櫃檯買賣中心,458,0,14,0,444,10556,0,0,0,0,0,0,2111,34,0,0,0,0,34,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-23,櫃檯買賣中心,444,7,2,0,449,10556,0,0,0,0,0,0,2111,34,0,0,0,0,34,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-26,櫃檯買賣中心,449,9,10,0,448,10556,0,0,0,0,0,0,2111,34,0,0,0,0,34,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-29,櫃檯買賣中心,448,0,6,0,442,10556,0,0,0,0,0,0,2111,34,0,0,0,0,34,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-30,櫃檯買賣中心,442,1,0,0,443,10556,0,0,0,0,0,0,2111,34,0,0,0,0,34,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-07-31,櫃檯買賣中心,443,0,0,0,443,10556,0,0,0,0,0,0,2111,34,0,0,0,0,34,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-01,櫃檯買賣中心,443,0,1,0,442,10556,0,0,0,0,0,0,2111,34,0,0,0,0,34,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-02,櫃檯買賣中心,442,3,7,0,438,10556,0,0,0,0,0,0,2111,34,0,0,0,0,34,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-05,櫃檯買賣中心,438,4,27,0,415,10556,0,0,0,0,0,0,2111,34,2,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-06,櫃檯買賣中心,415,0,9,0,406,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-07,櫃檯買賣中心,406,1,2,0,405,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-08,櫃檯買賣中心,405,1,3,0,403,10556,0,0,0,0,0,0,2111,36,0,1,0,0,35,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-09,櫃檯買賣中心,403,9,66,0,346,10556,0,0,0,0,0,0,2111,35,0,0,0,0,35,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-12,櫃檯買賣中心,346,2,9,0,339,10556,0,0,0,0,0,0,2111,35,0,0,0,0,35,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-13,櫃檯買賣中心,339,1,1,1,338,10556,0,0,0,0,0,0,2111,35,0,0,0,0,35,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-14,櫃檯買賣中心,338,3,0,0,341,10556,0,0,0,0,0,0,2111,35,0,0,0,0,35,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-15,櫃檯買賣中心,341,1,0,0,342,10556,0,0,0,0,0,0,2111,35,0,0,0,0,35,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-16,櫃檯買賣中心,342,0,1,0,341,10556,0,0,0,0,0,0,2111,35,0,0,0,0,35,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-19,櫃檯買賣中心,341,4,0,0,345,10556,0,0,0,0,0,0,2111,35,0,0,0,0,35,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-20,櫃檯買賣中心,345,1,0,0,346,10556,0,0,0,0,0,0,2111,35,0,0,0,0,35,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-21,櫃檯買賣中心,346,2,7,0,341,10556,0,0,0,0,0,0,2111,35,0,0,0,0,35,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-22,櫃檯買賣中心,341,0,0,0,341,10556,0,0,0,0,0,0,2111,35,0,0,0,0,35,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-23,櫃檯買賣中心,341,1,0,0,342,10556,0,0,0,0,0,0,2111,35,0,0,0,0,35,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-26,櫃檯買賣中心,342,1,3,0,340,10556,0,0,0,0,0,0,2111,35,0,0,0,0,35,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-27,櫃檯買賣中心,340,0,0,0,340,10556,0,0,0,0,0,0,2111,35,0,0,0,0,35,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-28,櫃檯買賣中心,340,1,2,0,339,10556,0,0,0,0,0,0,2111,35,0,0,0,0,35,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-29,櫃檯買賣中心,339,0,0,0,339,10556,0,0,0,0,0,0,2111,35,0,0,0,0,35,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-08-30,櫃檯買賣中心,339,0,0,0,339,10556,0,0,0,0,0,0,2111,35,1,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-02,櫃檯買賣中心,339,1,3,0,337,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-03,櫃檯買賣中心,337,7,0,0,344,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-04,櫃檯買賣中心,344,7,3,0,348,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-05,櫃檯買賣中心,348,5,2,0,351,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-06,櫃檯買賣中心,351,9,3,3,354,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-09,櫃檯買賣中心,354,1,18,0,337,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-10,櫃檯買賣中心,337,1,4,0,334,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-11,櫃檯買賣中心,334,0,0,0,334,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-12,櫃檯買賣中心,334,0,5,0,329,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-13,櫃檯買賣中心,329,1,0,0,330,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-16,櫃檯買賣中心,330,1,0,0,331,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-18,櫃檯買賣中心,331,0,1,0,330,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-19,櫃檯買賣中心,330,2,1,0,331,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-20,櫃檯買賣中心,331,0,4,0,327,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-23,櫃檯買賣中心,327,1,0,0,328,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-24,櫃檯買賣中心,328,0,0,0,328,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-25,櫃檯買賣中心,328,2,2,0,328,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-26,櫃檯買賣中心,328,0,1,0,327,10556,0,0,0,0,0,0,2111,36,1,0,0,1,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-27,櫃檯買賣中心,327,1,6,1,321,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-09-30,櫃檯買賣中心,321,1,2,0,320,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-10-01,櫃檯買賣中心,320,0,0,0,320,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-10-04,櫃檯買賣中心,320,1,1,0,320,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-10-07,櫃檯買賣中心,320,12,0,0,332,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-10-08,櫃檯買賣中心,332,0,3,0,329,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-10-09,櫃檯買賣中心,329,0,2,0,327,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-10-11,櫃檯買賣中心,327,22,1,0,348,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-10-14,櫃檯買賣中心,348,0,0,0,348,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-10-15,櫃檯買賣中心,348,0,9,0,339,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-10-16,櫃檯買賣中心,339,0,1,0,338,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-10-17,櫃檯買賣中心,338,0,1,0,337,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-10-18,櫃檯買賣中心,337,0,9,0,328,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-10-21,櫃檯買賣中心,328,0,0,0,328,10556,0,0,0,0,0,0,2111,36,0,0,0,0,36,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-10-22,櫃檯買賣中心,328,0,0,0,328,10556,0,0,0,0,0,0,2111,40,0,0,0,0,40,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-10-23,櫃檯買賣中心,328,0,1,20,307,10556,0,0,0,0,0,0,2111,40,3,0,0,0,43,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-10-24,櫃檯買賣中心,307,0,2,0,305,10556,0,0,0,0,0,0,2111,43,0,0,0,0,43,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-10-25,櫃檯買賣中心,305,0,0,0,305,10556,0,0,0,0,0,0,2111,43,0,0,0,0,43,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-10-28,櫃檯買賣中心,305,0,3,0,302,10556,0,0,0,0,0,0,2111,43,5,0,0,0,48,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-10-29,櫃檯買賣中心,302,0,0,0,302,10556,0,0,0,0,0,0,2111,48,0,0,0,0,48,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-10-30,櫃檯買賣中心,302,0,0,0,302,10556,0,0,0,0,0,0,2111,48,0,0,0,0,48,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-01,櫃檯買賣中心,302,0,0,0,302,10556,0,0,0,0,0,0,2111,48,0,0,0,0,48,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-04,櫃檯買賣中心,302,0,0,0,302,10556,0,0,0,0,0,0,2111,48,0,0,0,0,48,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-05,櫃檯買賣中心,302,0,0,0,302,10556,0,0,0,0,0,0,2111,48,0,0,0,0,48,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-06,櫃檯買賣中心,302,2,2,0,302,10556,0,0,0,0,0,0,2111,48,0,0,0,0,48,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-07,櫃檯買賣中心,302,0,3,0,299,10556,0,0,0,0,0,0,2111,48,0,0,0,0,48,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-08,櫃檯買賣中心,299,0,2,0,297,10556,0,0,0,0,0,0,2111,48,0,0,0,0,48,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-11,櫃檯買賣中心,297,0,10,0,287,10556,0,0,0,0,0,0,2111,48,0,0,0,0,48,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-12,櫃檯買賣中心,287,0,0,0,287,10556,0,0,0,0,0,0,2111,48,0,0,0,3,45,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-13,櫃檯買賣中心,287,0,0,2,285,10556,0,0,0,0,0,0,2111,45,0,0,0,0,45,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-14,櫃檯買賣中心,285,0,0,0,285,10556,0,0,0,0,0,0,2111,45,0,3,0,0,42,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-15,櫃檯買賣中心,285,0,2,0,283,10556,0,0,0,0,0,0,2111,42,0,0,0,0,42,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-18,櫃檯買賣中心,283,1,0,0,284,10556,0,0,0,0,0,0,2111,42,0,0,0,0,42,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-19,櫃檯買賣中心,284,0,0,0,284,10556,0,0,0,0,0,0,2111,42,0,0,0,0,42,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-20,櫃檯買賣中心,284,0,0,0,284,10556,0,0,0,0,0,0,2111,42,0,0,0,0,42,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-21,櫃檯買賣中心,284,1,2,0,283,10556,0,0,0,0,0,0,2111,42,5,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-22,櫃檯買賣中心,283,1,1,0,283,10556,0,0,0,0,0,0,2111,47,1,0,0,0,48,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-25,櫃檯買賣中心,283,1,1,0,283,10556,0,0,0,0,0,0,2111,48,0,0,0,0,48,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-26,櫃檯買賣中心,283,0,0,0,283,10556,0,0,0,0,0,0,2111,48,0,0,0,0,48,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-27,櫃檯買賣中心,283,0,1,0,282,10556,0,0,0,0,0,0,2111,48,0,0,0,0,48,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-28,櫃檯買賣中心,282,2,0,0,284,10556,0,0,0,0,0,0,2111,48,0,1,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-11-29,櫃檯買賣中心,284,0,0,0,284,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-02,櫃檯買賣中心,284,0,0,1,283,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-03,櫃檯買賣中心,283,0,1,1,281,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-04,櫃檯買賣中心,281,0,1,0,280,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-05,櫃檯買賣中心,280,1,3,1,277,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-06,櫃檯買賣中心,277,1,1,0,277,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-09,櫃檯買賣中心,277,0,0,0,277,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-10,櫃檯買賣中心,277,0,0,0,277,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-11,櫃檯買賣中心,277,3,1,2,277,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-12,櫃檯買賣中心,277,0,1,0,276,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-13,櫃檯買賣中心,276,0,1,0,275,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-16,櫃檯買賣中心,275,1,0,0,276,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-17,櫃檯買賣中心,276,0,0,0,276,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-18,櫃檯買賣中心,276,0,2,0,274,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-19,櫃檯買賣中心,274,0,1,0,273,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-20,櫃檯買賣中心,273,0,2,0,271,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-23,櫃檯買賣中心,271,0,4,0,267,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-24,櫃檯買賣中心,267,0,5,0,262,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-25,櫃檯買賣中心,262,0,1,0,261,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-26,櫃檯買賣中心,261,1,3,0,259,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-27,櫃檯買賣中心,259,1,2,0,258,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-30,櫃檯買賣中心,258,0,0,0,258,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2024-12-31,櫃檯買賣中心,258,0,0,0,258,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2025-01-02,櫃檯買賣中心,258,1,0,0,259,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
2025-01-03,櫃檯買賣中心,259,2,2,0,259,10556,0,0,0,0,0,0,2111,47,0,0,0,0,47,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
