date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,9169,885,982,2,9070,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2015-12-22,櫃檯買賣中心,9070,1102,1234,5,8933,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2015-12-23,櫃檯買賣中心,8933,461,414,5,8975,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2015-12-24,櫃檯買賣中心,8975,283,486,15,8757,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2015-12-25,櫃檯買賣中心,8757,156,119,3,8791,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2015-12-28,櫃檯買賣中心,8791,504,307,5,8983,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2015-12-29,櫃檯買賣中心,8983,382,422,0,8943,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2015-12-30,櫃檯買賣中心,8943,84,120,12,8895,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2015-12-31,櫃檯買賣中心,8895,61,73,1,8882,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-04,櫃檯買賣中心,8882,241,317,10,8796,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-05,櫃檯買賣中心,8796,1165,917,3,9041,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-06,櫃檯買賣中心,9041,1098,981,4,9154,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-07,櫃檯買賣中心,9154,474,670,2,8956,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-08,櫃檯買賣中心,8956,196,265,21,8866,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-11,櫃檯買賣中心,8866,227,272,2,8819,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-12,櫃檯買賣中心,8819,386,346,3,8856,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-13,櫃檯買賣中心,8856,163,356,3,8660,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-14,櫃檯買賣中心,8660,501,1031,4,8126,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-15,櫃檯買賣中心,8126,248,233,0,8141,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-18,櫃檯買賣中心,8141,388,577,12,7940,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-19,櫃檯買賣中心,7940,145,240,20,7825,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-20,櫃檯買賣中心,7825,181,134,53,7819,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-21,櫃檯買賣中心,7819,154,56,3,7914,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-22,櫃檯買賣中心,7914,166,152,0,7928,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-25,櫃檯買賣中心,7928,118,206,103,7737,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-26,櫃檯買賣中心,7737,57,38,68,7688,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-27,櫃檯買賣中心,7688,116,80,1,7723,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-28,櫃檯買賣中心,7723,48,101,1,7669,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-29,櫃檯買賣中心,7669,141,122,1,7687,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-01-30,櫃檯買賣中心,7687,154,174,4,7663,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-02-01,櫃檯買賣中心,7664,36,92,26,7582,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-02-02,櫃檯買賣中心,7582,77,57,0,7602,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-02-03,櫃檯買賣中心,7602,57,106,17,7536,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-02-04,櫃檯買賣中心,7602,57,106,17,7536,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-02-05,櫃檯買賣中心,7602,57,106,17,7536,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-02-15,櫃檯買賣中心,7534,36,165,2,7403,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-02-16,櫃檯買賣中心,7403,151,125,2,7427,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-02-17,櫃檯買賣中心,7427,212,223,0,7416,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-02-18,櫃檯買賣中心,7416,123,151,1,7387,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-02-19,櫃檯買賣中心,7387,286,252,0,7421,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-02-22,櫃檯買賣中心,7421,102,116,3,7404,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-02-23,櫃檯買賣中心,7404,126,87,1,7442,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-02-24,櫃檯買賣中心,7442,107,152,0,7397,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-02-25,櫃檯買賣中心,7397,124,357,0,7164,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-02-26,櫃檯買賣中心,7164,266,233,1,7196,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-01,櫃檯買賣中心,7196,229,223,0,7202,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-02,櫃檯買賣中心,7202,184,110,0,7276,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-03,櫃檯買賣中心,7276,918,666,1,7527,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-04,櫃檯買賣中心,7527,321,189,5,7654,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-07,櫃檯買賣中心,7654,124,203,0,7575,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-08,櫃檯買賣中心,7575,104,167,0,7512,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-09,櫃檯買賣中心,7512,199,197,10,7504,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-10,櫃檯買賣中心,7504,1066,824,27,7719,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-11,櫃檯買賣中心,7719,453,307,0,7865,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-14,櫃檯買賣中心,7865,162,171,21,7835,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-15,櫃檯買賣中心,7835,228,349,4,7710,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-16,櫃檯買賣中心,7710,102,163,0,7649,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-17,櫃檯買賣中心,7649,108,215,2,7540,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-18,櫃檯買賣中心,7540,122,159,1,7502,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-21,櫃檯買賣中心,7502,196,113,3,7582,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-22,櫃檯買賣中心,7582,97,80,10,7589,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-23,櫃檯買賣中心,7589,112,77,4,7620,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-24,櫃檯買賣中心,7620,35,57,1,7597,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-25,櫃檯買賣中心,7597,44,51,5,7585,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-28,櫃檯買賣中心,7585,38,121,59,7443,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-29,櫃檯買賣中心,7443,30,126,2,7345,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-30,櫃檯買賣中心,7345,47,56,0,7336,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-03-31,櫃檯買賣中心,7336,106,101,3,7338,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-04-01,櫃檯買賣中心,7338,75,80,15,7318,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-04-06,櫃檯買賣中心,7318,38,40,13,7303,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-04-07,櫃檯買賣中心,7303,116,73,3,7343,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-04-08,櫃檯買賣中心,7343,49,76,12,7304,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-04-11,櫃檯買賣中心,7304,93,36,80,7281,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-04-12,櫃檯買賣中心,7281,88,111,10,7248,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-04-13,櫃檯買賣中心,7248,112,83,32,7245,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-04-14,櫃檯買賣中心,7245,30,74,147,7054,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-04-15,櫃檯買賣中心,7054,62,36,3,7077,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-04-18,櫃檯買賣中心,7077,42,37,0,7082,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-04-19,櫃檯買賣中心,7082,21,34,5,7064,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-04-20,櫃檯買賣中心,7064,1152,505,0,7711,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-04-21,櫃檯買賣中心,7711,558,705,2,7562,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-04-22,櫃檯買賣中心,7562,329,140,0,7751,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-04-25,櫃檯買賣中心,7751,70,106,3,7712,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-04-26,櫃檯買賣中心,7712,164,133,29,7714,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-04-27,櫃檯買賣中心,7714,105,48,0,7771,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-04-28,櫃檯買賣中心,7771,180,200,0,7751,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-04-29,櫃檯買賣中心,7751,251,235,0,7767,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-03,櫃檯買賣中心,7767,0,0,0,0,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-04,櫃檯買賣中心,7879,102,187,2,7792,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-05,櫃檯買賣中心,7792,60,145,41,7666,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-06,櫃檯買賣中心,7666,72,122,25,7591,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-09,櫃檯買賣中心,7591,31,19,1,7602,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-10,櫃檯買賣中心,7602,25,35,0,7592,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-11,櫃檯買賣中心,7592,99,85,0,7606,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-12,櫃檯買賣中心,7606,37,254,5,7384,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-13,櫃檯買賣中心,7384,115,233,1,7265,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-16,櫃檯買賣中心,7265,60,121,59,7145,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-17,櫃檯買賣中心,7145,145,186,5,7099,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-18,櫃檯買賣中心,7099,88,141,0,7046,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-19,櫃檯買賣中心,7046,47,54,0,7039,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-20,櫃檯買賣中心,7039,35,109,0,6965,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-23,櫃檯買賣中心,6965,211,165,0,7011,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-24,櫃檯買賣中心,7011,77,54,10,7024,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-25,櫃檯買賣中心,7024,91,112,1,7002,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-26,櫃檯買賣中心,7002,142,162,0,6982,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-27,櫃檯買賣中心,6982,42,65,0,6959,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-30,櫃檯買賣中心,6959,50,45,1,6963,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-05-31,櫃檯買賣中心,6963,43,42,0,6964,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-01,櫃檯買賣中心,6964,40,109,0,6895,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-02,櫃檯買賣中心,6895,156,73,0,6978,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-03,櫃檯買賣中心,6978,44,25,3,6994,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-04,櫃檯買賣中心,6994,16,56,0,6954,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-06,櫃檯買賣中心,6954,3,31,0,6926,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-07,櫃檯買賣中心,6926,15,22,70,6849,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-08,櫃檯買賣中心,6849,49,57,3,6838,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-13,櫃檯買賣中心,6838,14,50,0,6802,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-14,櫃檯買賣中心,6802,65,25,0,6842,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-15,櫃檯買賣中心,6842,40,56,1,6825,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-16,櫃檯買賣中心,6825,14,31,10,6798,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-17,櫃檯買賣中心,6798,12,11,1,6798,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-20,櫃檯買賣中心,6798,287,176,0,6909,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-21,櫃檯買賣中心,6909,28,91,1,6845,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-22,櫃檯買賣中心,6845,230,288,2,6785,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-23,櫃檯買賣中心,6785,133,135,2,6781,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-24,櫃檯買賣中心,6781,171,152,0,6800,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-27,櫃檯買賣中心,6800,43,21,0,6822,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-28,櫃檯買賣中心,6822,169,140,0,6851,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-29,櫃檯買賣中心,6851,97,70,1,6877,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-06-30,櫃檯買賣中心,6877,170,156,13,6878,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-07-01,櫃檯買賣中心,6878,111,127,6,6856,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-07-04,櫃檯買賣中心,6856,66,35,3,6884,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-07-05,櫃檯買賣中心,6884,52,30,2,6904,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-07-06,櫃檯買賣中心,6904,130,119,8,6907,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-07-07,櫃檯買賣中心,6907,98,74,16,6915,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-07-11,櫃檯買賣中心,6915,13,60,6,6862,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-07-12,櫃檯買賣中心,6862,43,104,0,6801,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-07-13,櫃檯買賣中心,6801,25,75,49,6702,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-07-14,櫃檯買賣中心,6702,3,51,0,6654,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-07-15,櫃檯買賣中心,6654,65,79,0,6640,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-07-18,櫃檯買賣中心,6640,77,71,1,6645,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-07-19,櫃檯買賣中心,6645,35,88,0,6592,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-07-20,櫃檯買賣中心,6592,460,359,0,6693,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-07-21,櫃檯買賣中心,6693,186,316,2,6561,45606,0,0,0,0,0,0,9121,0,0,0,0,0,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-07-22,櫃檯買賣中心,6561,152,206,36,6471,45606,0,0,0,0,0,0,9121,0,1,0,0,0,1,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-07-25,櫃檯買賣中心,6471,90,189,2,6370,45606,0,0,0,0,0,0,9121,1,0,0,0,0,1,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
2016-07-26,櫃檯買賣中心,6370,51,65,0,6356,45606,0,0,0,0,0,0,9121,1,0,0,0,1,0,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,9121
