date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-26,集中市場,12291,206,158,7,12332,22346,0,0,0,0,0,0,4469,722,116,0,0,0,838,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-10-27,集中市場,12332,316,274,1,12373,22346,0,0,0,0,0,0,4469,838,42,0,0,0,880,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-10-30,集中市場,12373,166,212,1,12326,22346,0,0,0,0,0,0,4469,880,46,0,0,0,926,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-10-31,集中市場,12326,309,616,1,12018,22346,0,0,0,0,0,0,4469,926,58,0,0,0,984,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-01,集中市場,12018,128,103,5,12038,22346,0,0,0,0,0,0,4469,984,11,0,0,0,995,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-02,集中市場,12038,299,181,1,12155,22346,0,0,0,0,0,0,4469,995,1,0,0,0,996,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-03,集中市場,12155,213,217,10,12141,22346,0,0,0,0,0,0,4469,996,0,0,0,0,996,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-06,集中市場,12141,575,343,0,12373,22346,0,0,0,0,0,0,4469,996,5,2,0,0,999,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-07,集中市場,12373,295,221,0,12447,22346,0,0,0,0,0,0,4469,999,40,0,1,0,1038,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-08,集中市場,12447,376,254,9,12560,22346,0,0,0,0,0,0,4469,1038,3,0,0,1,1040,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-09,集中市場,12560,315,420,2,12453,22346,0,0,0,0,0,0,4469,1040,30,0,0,0,1070,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-10,集中市場,12453,162,103,7,12505,22346,0,0,0,0,0,0,4469,1070,2,1,0,0,1071,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-13,集中市場,12505,272,104,2,12671,22346,0,0,0,0,0,0,4469,1071,11,0,0,2,1080,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-14,集中市場,12671,588,361,3,12895,22346,0,0,0,0,0,0,4469,1080,6,0,0,0,1086,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-15,集中市場,12895,1923,1194,2,13622,22346,0,0,0,0,0,0,4469,1086,2,2,10,0,1076,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-16,集中市場,13622,1301,1163,0,13760,22346,0,0,0,0,0,0,4469,1076,7,2,0,12,1069,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-17,集中市場,13760,2315,2125,0,13950,22346,0,0,0,0,0,0,4469,1069,8,45,0,19,1013,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-20,集中市場,13950,928,813,0,14065,22346,0,0,0,0,0,0,4469,1013,2,0,0,14,1001,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-21,集中市場,14065,668,963,3,13767,22346,0,0,0,0,0,0,4469,1001,2,0,0,3,1000,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-22,集中市場,13767,576,720,2,13621,22346,0,0,0,0,0,0,4469,1000,16,0,0,1,1015,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-23,集中市場,13621,347,928,0,13040,22346,0,0,0,0,0,0,4469,1015,8,0,0,0,1023,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-24,集中市場,13040,520,764,2,12794,22346,0,0,0,0,0,0,4469,1023,5,1,0,0,1027,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-27,集中市場,12794,606,489,0,12911,22346,0,0,0,0,0,0,4469,1027,0,0,0,0,1027,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-28,集中市場,12911,452,272,0,13091,22346,0,0,0,0,0,0,4469,1027,1,0,0,1,1027,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-29,集中市場,13091,503,675,0,12919,22346,0,0,0,0,0,0,4469,1027,4,28,0,1,1002,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-11-30,集中市場,12919,358,448,0,12829,22346,0,0,0,0,0,0,4469,1002,0,0,0,0,1002,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-01,集中市場,12829,199,156,3,12869,22346,0,0,0,0,0,0,4469,1002,1,0,0,1,1002,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-04,集中市場,12869,906,736,1,13038,22346,0,0,0,0,0,0,4469,1002,11,1,10,1,1001,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-05,集中市場,13038,406,279,2,13163,22346,0,0,0,0,0,0,4469,1001,4,0,0,0,1005,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-06,集中市場,13163,999,674,0,13488,22346,0,0,0,0,0,0,4469,1005,18,1,0,1,1021,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-07,集中市場,13488,1253,1044,0,13697,22346,0,0,0,0,0,0,4469,1021,3,8,0,0,1016,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-08,集中市場,13697,1535,1922,0,13310,22346,0,0,0,0,0,0,4469,1016,0,1,0,0,1015,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-11,集中市場,13310,1002,1619,4,12689,22346,0,0,0,0,0,0,4469,1015,16,9,0,2,1020,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-12,集中市場,12689,591,229,2,13049,22346,0,0,0,0,0,0,4469,1020,31,0,0,3,1048,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-13,集中市場,13049,218,204,0,13063,22346,0,0,0,0,0,0,4469,1048,8,0,0,4,1052,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-14,集中市場,13063,345,513,11,12884,22346,0,0,0,0,0,0,4469,1052,6,0,0,16,1042,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-15,集中市場,12884,195,127,0,12952,22346,0,0,0,0,0,0,4469,1042,17,0,0,8,1051,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-18,集中市場,12952,224,122,0,13054,22346,0,0,0,0,0,0,4469,1051,54,0,0,6,1099,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-19,集中市場,13054,132,213,3,12970,22346,0,0,0,0,0,0,4469,1099,16,0,0,2,1113,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-20,集中市場,12970,287,32,5,13220,22346,0,0,0,0,0,0,4469,1113,1,0,0,9,1105,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-21,集中市場,13220,167,73,0,13314,22346,0,0,0,0,0,0,4469,1105,0,0,0,0,1105,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-22,集中市場,13314,302,248,3,13365,22346,0,0,0,0,0,0,4469,1105,0,0,0,6,1099,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-25,集中市場,13365,188,146,0,13407,22346,0,0,0,0,0,0,4469,1099,0,0,0,0,1099,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-26,集中市場,13407,340,279,1,13467,22346,0,0,0,0,0,0,4469,1099,2,0,0,0,1101,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-27,集中市場,13467,345,118,0,13694,22346,0,0,0,0,0,0,4469,1101,0,0,0,0,1101,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-28,集中市場,13694,124,270,0,13548,22346,0,0,0,0,0,0,4469,1101,0,0,0,5,1096,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2023-12-29,集中市場,13548,74,101,25,13496,22346,0,0,0,0,0,0,4469,1096,2,0,1,1,1096,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2024-01-02,集中市場,13496,74,199,1,13370,22346,0,0,0,0,0,0,4469,1096,20,0,0,0,1116,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2024-01-03,集中市場,13370,60,149,1,13280,22346,0,0,0,0,0,0,4469,1116,8,0,0,0,1124,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2024-01-04,集中市場,13280,188,95,22,13351,22346,0,0,0,0,0,0,4469,1124,6,0,0,0,1130,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2024-01-05,集中市場,13351,47,50,0,13348,22346,0,0,0,0,0,0,4469,1130,3,0,0,0,1133,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2024-01-08,集中市場,13348,75,119,21,13283,22346,0,0,0,0,0,0,4469,1133,21,0,0,0,1154,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2024-01-09,集中市場,13283,134,139,2,13276,22346,0,0,0,0,0,0,4469,1154,29,0,0,0,1183,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2024-01-10,集中市場,13276,99,72,5,13298,22346,0,0,0,0,0,0,4469,1183,25,3,0,0,1205,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2024-01-11,集中市場,13298,169,180,16,13271,22346,0,0,0,0,0,0,4469,1205,3,0,0,1,1207,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2024-01-12,集中市場,13271,136,250,0,13157,22346,0,0,0,0,0,0,4469,1207,1,0,0,0,1208,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2024-01-15,集中市場,13157,53,88,2,13120,22346,0,0,0,0,0,0,4469,1208,1,0,0,2,1207,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2024-01-16,集中市場,13120,181,96,0,13205,22346,0,0,0,0,0,0,4469,1207,1,0,0,0,1208,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2024-01-17,集中市場,13205,126,73,82,13176,22346,0,0,0,0,0,0,4469,1208,15,23,0,2,1198,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2024-01-18,集中市場,13176,68,78,0,13166,22346,0,0,0,0,0,0,4469,1198,1,0,0,0,1199,8938,50,0,0,0,0,50,0,0,0,0,0,0,0,4469
2024-01-19,集中市場,13166,73,36,0,13203,22346,0,4,0,0,0,4,4469,1199,2,0,0,0,1201,8938,50,50,0,0,0,100,0,0,0,0,0,0,0,4469
2024-01-22,集中市場,13203,514,690,0,13027,22346,4,0,0,0,0,4,4469,1201,10,0,0,1,1210,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-01-23,集中市場,13027,663,774,3,12913,22346,4,0,0,0,0,4,4469,1210,7,2,0,0,1215,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-01-24,集中市場,12913,348,195,3,13063,22346,4,0,4,0,0,0,4469,1215,35,10,0,1,1239,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-01-25,集中市場,13063,253,140,9,13167,22346,0,0,0,0,0,0,4469,1239,1,0,4,1,1235,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-01-26,集中市場,13167,182,153,3,13193,22346,0,0,0,0,0,0,4469,1235,5,0,0,1,1239,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-01-29,集中市場,13193,774,528,5,13434,22346,0,0,0,0,0,0,4469,1239,0,0,0,0,1239,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-01-30,集中市場,13434,592,408,0,13618,22346,0,0,0,0,0,0,4469,1239,4,5,3,2,1233,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-01-31,集中市場,13618,377,175,6,13814,22346,0,0,0,0,0,0,4469,1233,23,0,0,2,1254,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-02-01,集中市場,13814,1106,1038,0,13882,22346,0,0,0,0,0,0,4469,1254,101,0,0,2,1353,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-02-02,集中市場,13882,2678,1864,4,14692,22346,0,0,0,0,0,0,4469,1353,132,2,0,6,1477,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-02-05,集中市場,14692,2174,2750,2,14114,22346,0,0,0,0,0,0,4469,1477,75,6,4,17,1525,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-02-15,集中市場,14113,1563,1744,16,13916,22346,0,0,0,0,0,0,4469,1497,29,0,3,4,1519,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-02-16,集中市場,13916,1552,1561,4,13903,22346,0,0,0,0,0,0,4469,1519,0,6,11,1,1501,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-02-19,集中市場,13903,1255,1348,6,13804,22346,0,0,0,0,0,0,4469,1501,9,0,31,1,1478,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-02-20,集中市場,13804,973,737,16,14024,22346,0,0,0,0,0,0,4469,1478,8,6,1,19,1460,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-02-21,集中市場,14024,613,361,57,14219,22346,0,0,0,0,0,0,4469,1460,42,5,0,50,1447,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-02-22,集中市場,14219,936,607,9,14539,22346,0,0,0,0,0,0,4469,1447,84,1,4,1,1525,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-02-23,集中市場,14539,654,752,0,14441,22346,0,0,0,0,0,0,4469,1525,1,0,0,0,1526,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-02-26,集中市場,14441,978,562,5,14852,22346,0,0,0,0,0,0,4469,1526,12,0,0,6,1532,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-02-27,集中市場,14852,806,566,1,15091,22346,0,0,0,0,0,0,4469,1532,9,1,0,0,1540,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-02-29,集中市場,15091,995,1014,3,15069,22346,0,0,0,0,0,0,4469,1540,12,2,0,2,1548,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-03-01,集中市場,15069,1881,1107,0,15843,22346,0,0,0,0,0,0,4469,1548,8,20,15,3,1518,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-03-04,集中市場,15843,1764,1483,0,16124,22346,0,0,0,0,0,0,4469,1518,3,6,1,1,1513,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-03-05,集中市場,16124,853,1117,4,15856,22346,0,0,0,0,0,0,4469,1513,4,0,0,4,1513,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-03-06,集中市場,15856,1515,1675,0,15696,22346,0,0,0,0,0,0,4469,1513,38,29,1,16,1505,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-03-07,集中市場,15696,1072,1680,0,15088,22346,0,0,0,0,0,0,4469,1505,19,13,0,0,1511,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-03-08,集中市場,15088,912,1920,0,14080,22346,0,0,0,0,0,0,4469,1511,18,7,7,17,1498,8938,100,0,0,100,0,0,0,0,0,0,0,0,0,4469
2024-03-11,集中市場,14080,2361,1652,1,14788,22346,0,0,0,0,0,0,4469,1498,30,48,5,2,1473,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2024-03-12,集中市場,14788,2464,1987,2,15263,22346,0,0,0,0,0,0,4469,1473,9,5,39,1,1437,8938,0,100,0,0,0,100,0,0,0,0,0,0,0,4469
2024-03-13,集中市場,15263,1256,1918,2,14599,22346,0,0,0,0,0,0,4469,1437,64,0,0,5,1496,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-03-14,集中市場,14599,501,568,1,14531,22346,0,0,0,0,0,0,4469,1496,13,16,2,0,1491,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-03-15,集中市場,14531,603,434,1,14699,22346,0,0,0,0,0,0,4469,1491,37,3,5,0,1520,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-03-18,集中市場,14699,3539,1588,1,16649,22346,0,0,0,0,0,0,4469,1520,3,0,6,4,1513,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-03-19,集中市場,16649,1175,2852,0,14972,22346,0,0,0,0,0,0,4469,1513,0,1,9,21,1482,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-03-20,集中市場,14972,1665,1679,0,14958,22346,0,0,0,0,0,0,4469,1482,25,8,24,27,1448,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-03-21,集中市場,14958,4122,1899,2,17179,22346,0,0,0,0,0,0,4469,1448,9,3,12,3,1439,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-03-22,集中市場,17179,1288,1910,3,16554,22346,0,0,0,0,0,0,4469,1439,0,0,29,8,1402,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-03-25,集中市場,16554,1594,1981,0,16167,22346,0,0,0,0,0,0,4469,1402,30,3,20,49,1360,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-03-26,集中市場,16167,2179,2766,0,15580,22346,0,0,0,0,0,0,4469,1360,11,2,9,16,1344,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-03-27,集中市場,15580,2018,1601,0,15997,22346,0,0,0,0,0,0,4469,1344,29,44,0,13,1316,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-03-28,集中市場,15997,656,803,0,15850,22346,0,0,0,0,0,0,4469,1316,12,0,0,3,1325,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-03-29,集中市場,15850,810,696,10,15954,22346,0,0,0,0,0,0,4469,1325,158,2,2,10,1469,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-01,集中市場,15954,634,876,2,15710,22346,0,0,0,0,0,0,4469,1469,4,0,0,1,1472,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-02,集中市場,15710,667,532,12,15833,22346,0,0,0,0,0,0,4469,1472,18,0,0,11,1479,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-03,集中市場,15833,621,563,0,15891,22346,0,0,0,0,0,0,4469,1479,10,2,10,0,1477,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-08,集中市場,15891,903,670,0,16124,22346,0,0,0,0,0,0,4469,1477,5,2,5,0,1475,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-09,集中市場,16124,1028,1363,0,15789,22346,0,0,0,0,0,0,4469,1475,2,0,0,0,1477,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-10,集中市場,15789,350,445,2,15692,22346,0,0,0,0,0,0,4469,1477,5,2,21,0,1459,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-11,集中市場,15692,436,889,3,15236,22346,0,0,0,0,0,0,4469,1459,70,2,3,0,1524,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-12,集中市場,15236,566,504,11,15287,22346,0,0,0,0,0,0,4469,1524,32,13,0,5,1538,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-15,集中市場,15287,841,1018,13,15097,22346,0,0,0,0,0,0,4469,1538,4,0,14,0,1528,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-16,集中市場,15097,215,662,3,14647,22346,0,0,0,0,0,0,4469,1528,19,0,0,0,1547,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-17,集中市場,14647,943,764,7,14819,22346,0,0,0,0,0,0,4469,1547,1,4,2,0,1542,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-18,集中市場,14819,1748,1036,0,15531,22346,0,0,0,0,0,0,4469,1542,24,6,0,11,1549,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-19,集中市場,15531,1764,1877,0,15418,22346,0,0,0,0,0,0,4469,1549,1,0,66,0,1484,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-22,集中市場,15418,715,709,1,15423,22346,0,0,0,0,0,0,4469,1484,14,3,0,2,1493,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-23,集中市場,15423,808,157,0,16074,22346,0,0,0,0,0,0,4469,1493,25,1,0,1,1516,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-24,集中市場,16074,976,1333,14,15703,22346,0,0,0,0,0,0,4469,1516,15,2,0,2,1527,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-25,集中市場,15703,1585,1277,0,16011,22346,0,0,0,0,0,0,4469,1527,1,141,0,3,1384,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-26,集中市場,16011,1738,1587,1,16161,22346,0,0,0,0,0,0,4469,1384,1,189,1,3,1192,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-29,集中市場,16161,1283,666,0,16778,22346,0,0,0,0,0,0,4469,1192,4,5,3,9,1179,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-04-30,集中市場,16778,966,2252,0,15492,22346,0,0,0,0,0,0,4469,1179,0,3,17,6,1153,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-02,集中市場,15492,1655,1601,0,15546,22346,0,0,0,0,0,0,4469,1153,10,1,87,5,1070,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-03,集中市場,15546,1742,919,2,16367,22346,0,6,0,0,0,6,4469,1070,0,42,25,23,980,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-06,集中市場,16367,772,1171,0,15968,22346,6,0,3,0,0,3,4469,980,7,1,1,16,969,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-07,集中市場,15968,496,614,31,15819,22346,3,0,1,0,0,2,4469,969,102,3,0,2,1066,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-08,集中市場,15819,629,296,2,16150,22346,2,0,0,0,0,2,4469,1066,14,0,40,0,1040,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-09,集中市場,16150,595,627,50,16068,22346,2,0,1,0,0,1,4469,1040,56,5,1,14,1076,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-10,集中市場,16068,283,502,0,15849,22346,1,0,0,0,0,1,4469,1076,6,1,0,3,1078,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-13,集中市場,15849,171,168,0,15852,22346,1,0,0,0,0,1,4469,1078,6,0,0,60,1024,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-14,集中市場,15852,285,259,2,15876,22346,1,5,0,0,0,6,4469,1024,10,0,0,0,1034,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-15,集中市場,15876,378,382,2,15870,22346,6,0,2,0,0,4,4469,1034,13,0,0,0,1047,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-16,集中市場,15870,611,347,0,16134,22346,4,0,2,0,0,2,4469,1047,32,0,54,0,1025,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-17,集中市場,16134,564,285,0,16413,22346,2,0,0,0,0,2,4469,1025,0,0,3,5,1017,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-20,集中市場,16413,395,515,1,16292,22346,2,0,0,0,0,2,4469,1017,8,0,30,0,995,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-21,集中市場,16292,266,253,0,16305,22346,2,0,0,0,0,2,4469,995,4,0,0,4,995,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-22,集中市場,16305,399,464,0,16240,22346,2,0,0,0,0,2,4469,995,18,0,0,0,1013,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-23,集中市場,16240,932,632,24,16516,22346,2,0,0,0,0,2,4469,1013,19,1,26,12,993,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-24,集中市場,16516,1218,890,35,16809,22346,2,0,0,0,0,2,4469,993,67,0,0,0,1060,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-27,集中市場,16809,1124,921,37,16975,22346,2,0,0,0,0,2,4469,1060,80,2,25,4,1109,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-28,集中市場,16975,490,589,7,16869,22346,2,0,0,0,0,2,4469,1109,0,0,0,0,1109,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-29,集中市場,16869,391,266,0,16994,22346,2,0,0,0,0,2,4469,1109,13,1,6,0,1115,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-30,集中市場,16994,906,794,0,17106,22346,2,0,2,0,0,0,4469,1115,0,3,0,0,1112,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-05-31,集中市場,17106,27,213,0,16920,22346,0,0,0,0,0,0,4469,1112,0,0,0,40,1072,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-06-03,集中市場,16920,22,137,2,16803,22346,0,0,0,0,0,0,4469,1072,1,5,0,1,1067,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-06-04,集中市場,16803,2,74,1,16730,22346,0,0,0,0,0,0,4469,1067,159,2,0,62,1162,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-06-05,集中市場,16730,52,191,5,16586,22346,0,0,0,0,0,0,4469,1162,0,2,0,0,1160,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-06-06,集中市場,16586,25,315,5,16291,22346,0,0,0,0,0,0,4469,1160,25,0,0,19,1166,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-06-07,集中市場,16291,17,62,0,16246,22346,0,0,0,0,0,0,4469,1166,0,20,0,0,1146,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-06-11,集中市場,16246,33,54,0,16225,22346,0,0,0,0,0,0,4469,1146,0,30,0,0,1116,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
2024-06-12,集中市場,16225,14,19,0,16220,22346,0,0,0,0,0,0,4469,1116,0,70,0,0,1046,8938,100,0,0,0,0,100,0,0,0,0,0,0,0,4469
