date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2496,12,12,0,2496,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-01-06,集中市場,2496,6,38,15,2449,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-01-07,集中市場,2449,28,118,0,2359,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-01-08,集中市場,2359,20,9,0,2370,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-01-11,集中市場,2370,22,12,0,2380,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-01-12,集中市場,2380,5,22,1,2362,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-01-13,集中市場,2362,2,15,0,2349,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-01-14,集中市場,2349,6,10,0,2345,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-01-15,集中市場,2345,6,1,0,2350,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-01-18,集中市場,2350,28,36,0,2342,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-01-19,集中市場,2342,3,5,0,2340,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-01-20,集中市場,2340,10,22,1,2327,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-01-21,集中市場,2327,13,20,0,2320,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-01-22,集中市場,2320,16,36,6,2294,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-01-25,集中市場,2294,28,8,0,2314,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-01-26,集中市場,2314,9,4,0,2319,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-01-27,集中市場,2319,9,10,1,2317,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-01-28,集中市場,2317,0,4,5,2308,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-01-29,集中市場,2308,19,25,0,2302,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-01-30,集中市場,2302,12,10,0,2304,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-02-01,集中市場,2304,59,71,119,2173,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-02-02,集中市場,2173,34,53,0,2154,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-02-03,集中市場,2154,14,13,4,2151,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-02-04,集中市場,2154,14,13,4,2151,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-02-05,集中市場,2154,14,13,4,2151,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-02-15,集中市場,2110,75,8,0,2177,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-02-16,集中市場,2177,56,93,0,2140,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-02-17,集中市場,2140,78,80,0,2138,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-02-18,集中市場,2138,37,31,0,2144,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-02-19,集中市場,2144,63,5,0,2202,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-02-22,集中市場,2202,41,26,0,2217,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-02-23,集中市場,2217,25,41,0,2201,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-02-24,集中市場,2201,6,5,0,2202,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-02-25,集中市場,2202,33,29,1,2205,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-02-26,集中市場,2205,8,30,0,2183,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-01,集中市場,2183,409,119,0,2473,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-02,集中市場,2473,461,388,0,2546,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-03,集中市場,2546,322,138,0,2730,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-04,集中市場,2730,120,66,1,2783,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-07,集中市場,2783,179,120,0,2842,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-08,集中市場,2842,132,98,1,2875,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-09,集中市場,2875,106,47,0,2934,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-10,集中市場,2934,59,53,0,2940,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-11,集中市場,2940,84,36,0,2988,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-14,集中市場,2988,77,40,0,3025,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-15,集中市場,3025,78,54,0,3049,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-16,集中市場,3049,41,16,0,3074,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-17,集中市場,3074,26,43,310,2747,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-18,集中市場,2747,20,30,0,2737,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-21,集中市場,2737,10,38,0,2709,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-22,集中市場,2709,37,22,8,2716,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-23,集中市場,2716,35,10,0,2741,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-24,集中市場,2741,37,6,0,2772,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-25,集中市場,2772,130,189,3,2710,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-28,集中市場,2710,146,86,2,2768,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-29,集中市場,2768,38,92,0,2714,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-30,集中市場,2714,22,23,0,2713,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-03-31,集中市場,2713,71,65,5,2714,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-04-01,集中市場,2714,319,160,11,2862,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-04-06,集中市場,2862,58,130,0,2790,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-04-07,集中市場,2790,35,70,2,2753,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-04-08,集中市場,2753,32,66,12,2707,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-04-11,集中市場,2707,102,386,0,2423,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-04-12,集中市場,2423,36,19,11,2429,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-04-13,集中市場,2429,27,1,0,2455,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-04-14,集中市場,2455,33,35,0,2453,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-04-15,集中市場,2453,51,22,0,2482,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-04-18,集中市場,2482,1,20,12,2451,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-04-19,集中市場,2451,21,11,0,2461,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-04-20,集中市場,2461,5,43,0,2423,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-04-21,集中市場,2423,18,97,0,2344,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-04-22,集中市場,2344,22,28,0,2338,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-04-25,集中市場,2338,9,18,0,2329,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-04-26,集中市場,2329,12,11,0,2330,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-04-27,集中市場,2330,4,4,0,2330,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-04-28,集中市場,2330,2,9,0,2323,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-04-29,集中市場,2323,7,9,0,2321,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-03,集中市場,2321,5,12,0,2314,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-04,集中市場,2314,24,12,0,2326,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-05,集中市場,2326,14,13,0,2327,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-06,集中市場,2327,9,7,0,2329,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-09,集中市場,2329,17,12,0,2334,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-10,集中市場,2334,109,66,0,2377,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-11,集中市場,2377,17,65,0,2329,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-12,集中市場,2329,8,51,0,2286,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-13,集中市場,2286,69,209,0,2146,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-16,集中市場,2146,14,79,0,2081,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-17,集中市場,2081,21,30,0,2072,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-18,集中市場,2072,7,23,0,2056,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-19,集中市場,2056,15,8,0,2063,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-20,集中市場,2063,14,7,0,2070,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-23,集中市場,2070,99,6,0,2163,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-24,集中市場,2163,25,49,5,2134,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-25,集中市場,2134,21,14,0,2141,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-26,集中市場,2141,9,26,0,2124,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-27,集中市場,2124,6,12,0,2118,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-30,集中市場,2118,10,3,0,2125,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-05-31,集中市場,2125,44,64,0,2105,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-01,集中市場,2105,11,35,0,2081,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-02,集中市場,2081,3,13,0,2071,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-03,集中市場,2071,28,5,0,2094,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-04,集中市場,2094,0,5,0,2089,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-06,集中市場,2089,9,7,0,2091,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-07,集中市場,2091,9,16,0,2084,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-08,集中市場,2084,15,4,3,2092,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-13,集中市場,2092,4,39,0,2057,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-14,集中市場,2057,6,3,0,2060,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-15,集中市場,2060,9,6,0,2063,19567,0,0,0,0,0,0,3913,0,0,0,0,0,0,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-16,集中市場,2063,3,3,0,2063,19567,0,0,0,0,0,0,3913,0,7,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-17,集中市場,2063,0,16,0,2047,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-20,集中市場,2047,2,3,5,2041,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-21,集中市場,2041,14,12,0,2043,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-22,集中市場,2043,27,26,0,2044,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-23,集中市場,2044,34,15,0,2063,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-24,集中市場,2063,39,27,5,2070,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-27,集中市場,2070,7,6,0,2071,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-28,集中市場,2071,11,1,0,2081,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-29,集中市場,2081,4,5,2,2078,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-06-30,集中市場,2078,32,2,0,2108,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-01,集中市場,2108,45,4,12,2137,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-04,集中市場,2137,8,7,0,2138,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-05,集中市場,2138,14,1,0,2151,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-06,集中市場,2151,2,11,0,2142,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-07,集中市場,2142,10,0,0,2152,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-11,集中市場,2152,36,8,0,2180,19567,0,0,0,0,0,0,3913,7,10,0,0,0,17,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-12,集中市場,2180,41,16,1,2204,19567,0,0,0,0,0,0,3913,17,0,0,0,0,17,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-13,集中市場,2204,56,33,0,2227,19567,0,0,0,0,0,0,3913,17,0,0,0,0,17,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-14,集中市場,2227,20,7,0,2240,19567,0,0,0,0,0,0,3913,17,0,0,0,0,17,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-15,集中市場,2240,64,53,61,2190,19567,0,0,0,0,0,0,3913,17,0,0,0,10,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-18,集中市場,2190,133,101,30,2192,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-19,集中市場,2192,115,72,0,2235,19567,0,0,0,0,0,0,3913,7,2,0,0,0,9,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-20,集中市場,2235,95,44,0,2286,19567,0,0,0,0,0,0,3913,9,0,0,0,0,9,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-21,集中市場,2286,57,83,0,2260,19567,0,0,0,0,0,0,3913,9,0,0,0,0,9,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-22,集中市場,2260,16,7,0,2269,19567,0,0,0,0,0,0,3913,9,0,0,0,2,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-25,集中市場,2269,21,11,0,2279,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-26,集中市場,2279,11,65,0,2225,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-27,集中市場,2225,22,52,0,2195,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-28,集中市場,2195,13,34,0,2174,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-07-29,集中市場,2174,29,26,0,2177,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-08-01,集中市場,2177,28,6,0,2199,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-08-02,集中市場,2199,24,25,1,2197,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-08-03,集中市場,2197,18,11,0,2204,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-08-04,集中市場,2204,80,27,0,2257,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-08-05,集中市場,2257,400,175,0,2482,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-08-08,集中市場,2482,117,111,0,2488,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-08-09,集中市場,2488,98,149,0,2437,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-08-10,集中市場,2437,81,18,1,2499,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-08-11,集中市場,2499,353,385,0,2467,19567,0,0,0,0,0,0,3913,7,0,0,0,0,7,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-08-12,集中市場,2467,403,279,0,2591,19567,0,0,0,0,0,0,3913,7,10,0,0,0,17,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-08-15,集中市場,2591,333,298,2,2624,19567,0,0,0,0,0,0,3913,27,0,0,0,0,27,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-08-16,集中市場,2624,268,211,15,2666,19567,0,0,0,0,0,0,3913,27,0,2,0,0,25,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-08-17,集中市場,2666,86,183,0,2569,19567,0,0,0,0,0,0,3913,25,0,5,0,0,20,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-08-18,集中市場,2569,455,250,0,2774,19567,0,0,0,0,0,0,3913,20,0,0,0,0,20,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-08-19,集中市場,2774,209,176,0,2807,19567,0,0,0,0,0,0,3913,20,0,0,0,0,20,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-08-22,集中市場,2807,127,256,0,2678,19567,0,0,0,0,0,0,3913,20,0,0,0,0,20,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-08-23,集中市場,2678,44,69,0,2653,19567,0,0,0,0,0,0,3913,20,0,0,0,0,20,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
2016-08-24,集中市場,2653,79,95,0,2637,19567,0,0,0,0,0,0,3913,20,0,0,0,10,10,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,3913
