date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1193,46,34,2,1203,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2015-12-22,櫃檯買賣中心,1203,20,42,0,1181,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2015-12-23,櫃檯買賣中心,1181,13,17,0,1177,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2015-12-24,櫃檯買賣中心,1177,26,38,0,1165,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2015-12-25,櫃檯買賣中心,1165,15,21,0,1159,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2015-12-28,櫃檯買賣中心,1159,4,9,2,1152,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2015-12-29,櫃檯買賣中心,1152,13,21,0,1144,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2015-12-30,櫃檯買賣中心,1144,6,4,0,1146,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2015-12-31,櫃檯買賣中心,1146,1,10,0,1137,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-04,櫃檯買賣中心,1137,17,8,0,1146,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-05,櫃檯買賣中心,1146,10,2,1,1153,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-06,櫃檯買賣中心,1153,8,38,0,1123,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-07,櫃檯買賣中心,1123,14,24,0,1113,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-08,櫃檯買賣中心,1113,20,32,0,1101,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-11,櫃檯買賣中心,1101,10,33,0,1078,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-12,櫃檯買賣中心,1078,9,35,0,1052,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-13,櫃檯買賣中心,1052,15,21,2,1044,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-14,櫃檯買賣中心,1044,9,37,0,1016,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-15,櫃檯買賣中心,1016,25,55,0,986,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-18,櫃檯買賣中心,986,52,55,0,983,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-19,櫃檯買賣中心,983,19,11,0,991,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-20,櫃檯買賣中心,991,9,43,0,957,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-21,櫃檯買賣中心,957,1,8,0,950,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-22,櫃檯買賣中心,950,2,0,0,952,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-25,櫃檯買賣中心,952,3,11,10,934,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-26,櫃檯買賣中心,934,1,5,0,930,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-27,櫃檯買賣中心,930,4,13,0,921,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-28,櫃檯買賣中心,921,5,5,0,921,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-29,櫃檯買賣中心,921,60,4,0,977,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-01-30,櫃檯買賣中心,977,20,12,0,985,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-02-01,櫃檯買賣中心,985,2,7,0,980,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-02-02,櫃檯買賣中心,980,4,8,0,976,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-02-03,櫃檯買賣中心,976,2,13,0,965,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-02-04,櫃檯買賣中心,976,2,13,0,965,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-02-05,櫃檯買賣中心,976,2,13,0,965,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-02-15,櫃檯買賣中心,965,3,9,0,959,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-02-16,櫃檯買賣中心,959,9,13,0,955,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-02-17,櫃檯買賣中心,955,8,9,0,954,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-02-18,櫃檯買賣中心,954,6,24,0,936,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-02-19,櫃檯買賣中心,936,14,14,0,936,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-02-22,櫃檯買賣中心,936,5,7,0,934,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-02-23,櫃檯買賣中心,934,13,14,0,933,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-02-24,櫃檯買賣中心,933,28,8,0,953,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-02-25,櫃檯買賣中心,953,26,59,0,920,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-02-26,櫃檯買賣中心,920,8,10,0,918,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-01,櫃檯買賣中心,918,84,54,0,948,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-02,櫃檯買賣中心,948,143,111,0,980,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-03,櫃檯買賣中心,980,49,115,6,908,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-04,櫃檯買賣中心,908,52,28,0,932,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-07,櫃檯買賣中心,932,57,65,0,924,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-08,櫃檯買賣中心,924,88,56,4,952,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-09,櫃檯買賣中心,952,27,19,2,958,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-10,櫃檯買賣中心,958,23,14,0,967,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-11,櫃檯買賣中心,967,48,10,0,1005,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-14,櫃檯買賣中心,1005,39,33,0,1011,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-15,櫃檯買賣中心,1011,45,39,0,1017,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-16,櫃檯買賣中心,1017,33,6,0,1044,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-17,櫃檯買賣中心,1044,95,131,0,1008,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-18,櫃檯買賣中心,1008,5,12,0,1001,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-21,櫃檯買賣中心,1001,24,27,0,998,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-22,櫃檯買賣中心,998,24,20,0,1002,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-23,櫃檯買賣中心,1002,22,12,0,1012,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-24,櫃檯買賣中心,1012,20,17,0,1015,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-25,櫃檯買賣中心,1015,25,37,0,1003,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-28,櫃檯買賣中心,1003,24,5,0,1022,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-29,櫃檯買賣中心,1022,34,28,0,1028,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-30,櫃檯買賣中心,1028,109,40,0,1097,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-03-31,櫃檯買賣中心,1097,147,78,0,1166,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-04-01,櫃檯買賣中心,1166,66,41,0,1191,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-04-06,櫃檯買賣中心,1191,41,48,0,1184,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-04-07,櫃檯買賣中心,1184,35,80,0,1139,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-04-08,櫃檯買賣中心,1139,215,103,0,1251,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-04-11,櫃檯買賣中心,1251,40,146,0,1145,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-04-12,櫃檯買賣中心,1145,41,53,0,1133,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-04-13,櫃檯買賣中心,1133,15,14,0,1134,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-04-14,櫃檯買賣中心,1134,299,112,0,1321,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-04-15,櫃檯買賣中心,1321,347,340,3,1325,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-04-18,櫃檯買賣中心,1325,420,249,0,1496,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-04-19,櫃檯買賣中心,1496,241,239,0,1498,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-04-20,櫃檯買賣中心,1498,163,106,0,1555,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-04-21,櫃檯買賣中心,1555,122,74,0,1603,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-04-22,櫃檯買賣中心,1603,646,293,0,1956,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-04-25,櫃檯買賣中心,1956,119,144,0,1931,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-04-26,櫃檯買賣中心,1931,63,50,0,1944,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-04-27,櫃檯買賣中心,1944,77,80,0,1941,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-04-28,櫃檯買賣中心,1941,77,90,0,1928,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-04-29,櫃檯買賣中心,1928,98,149,0,1877,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-03,櫃檯買賣中心,1877,0,0,0,0,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-04,櫃檯買賣中心,1900,72,42,2,1928,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-05,櫃檯買賣中心,1928,56,30,0,1954,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-06,櫃檯買賣中心,1954,15,41,0,1928,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-09,櫃檯買賣中心,1928,213,313,0,1828,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-10,櫃檯買賣中心,1828,106,83,0,1851,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-11,櫃檯買賣中心,1851,352,266,0,1937,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-12,櫃檯買賣中心,1937,209,263,0,1883,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-13,櫃檯買賣中心,1883,654,620,0,1917,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-16,櫃檯買賣中心,1917,232,261,0,1888,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-17,櫃檯買賣中心,1888,477,454,0,1911,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-18,櫃檯買賣中心,1911,275,305,0,1881,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-19,櫃檯買賣中心,1881,314,376,0,1819,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-20,櫃檯買賣中心,1819,125,105,0,1839,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-23,櫃檯買賣中心,1839,280,217,0,1902,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-24,櫃檯買賣中心,1902,95,165,0,1832,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-25,櫃檯買賣中心,1832,291,378,0,1745,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-26,櫃檯買賣中心,1745,96,138,0,1703,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-27,櫃檯買賣中心,1703,152,85,0,1770,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-30,櫃檯買賣中心,1770,55,93,0,1732,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-05-31,櫃檯買賣中心,1732,57,136,0,1653,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-01,櫃檯買賣中心,1653,686,420,0,1919,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-02,櫃檯買賣中心,1919,371,493,0,1797,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-03,櫃檯買賣中心,1797,341,362,0,1776,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-04,櫃檯買賣中心,1776,194,219,0,1751,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-06,櫃檯買賣中心,1751,103,173,0,1681,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-07,櫃檯買賣中心,1681,134,244,0,1571,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-08,櫃檯買賣中心,1571,63,70,5,1559,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-13,櫃檯買賣中心,1559,47,92,0,1514,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-14,櫃檯買賣中心,1514,39,64,0,1489,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-15,櫃檯買賣中心,1489,57,32,0,1514,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-16,櫃檯買賣中心,1514,78,137,0,1455,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-17,櫃檯買賣中心,1455,38,53,0,1440,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-20,櫃檯買賣中心,1440,47,49,0,1438,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-21,櫃檯買賣中心,1438,92,116,0,1414,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-22,櫃檯買賣中心,1414,49,47,0,1416,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-23,櫃檯買賣中心,1416,60,62,0,1414,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-24,櫃檯買賣中心,1414,488,214,0,1688,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-27,櫃檯買賣中心,1688,104,75,0,1717,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-28,櫃檯買賣中心,1717,112,62,0,1767,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-29,櫃檯買賣中心,1767,87,51,0,1803,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-06-30,櫃檯買賣中心,1803,310,144,0,1969,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-07-01,櫃檯買賣中心,1969,318,245,0,2042,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-07-04,櫃檯買賣中心,2042,71,116,0,1997,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-07-05,櫃檯買賣中心,1997,23,61,0,1959,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-07-06,櫃檯買賣中心,1959,49,29,0,1979,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-07-07,櫃檯買賣中心,1979,131,99,0,2011,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-07-11,櫃檯買賣中心,2011,87,124,0,1974,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-07-12,櫃檯買賣中心,1974,39,47,0,1966,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-07-13,櫃檯買賣中心,1966,47,47,0,1966,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-07-14,櫃檯買賣中心,1966,23,30,0,1959,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-07-15,櫃檯買賣中心,1959,49,74,0,1934,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-07-18,櫃檯買賣中心,1934,26,43,0,1917,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-07-19,櫃檯買賣中心,1917,52,48,0,1921,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-07-20,櫃檯買賣中心,1921,83,96,0,1908,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-07-21,櫃檯買賣中心,1908,49,99,0,1858,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-07-22,櫃檯買賣中心,1858,83,54,0,1887,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-07-25,櫃檯買賣中心,1887,28,44,0,1871,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-07-26,櫃檯買賣中心,1871,31,63,0,1839,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
2016-07-27,櫃檯買賣中心,1839,16,27,0,1828,8164,0,0,0,0,0,0,1633,0,0,0,0,0,0,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
