date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,1134,9,6,0,1137,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2015-12-24,櫃檯買賣中心,1137,5,0,0,1142,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2015-12-25,櫃檯買賣中心,1142,1,0,0,1143,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2015-12-28,櫃檯買賣中心,1143,4,0,0,1147,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2015-12-29,櫃檯買賣中心,1147,2,0,0,1149,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2015-12-30,櫃檯買賣中心,1149,0,0,0,1149,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2015-12-31,櫃檯買賣中心,1149,3,0,0,1152,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-04,櫃檯買賣中心,1152,0,0,0,1152,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-05,櫃檯買賣中心,1152,0,0,0,1152,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-06,櫃檯買賣中心,1152,8,0,0,1160,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-07,櫃檯買賣中心,1160,7,0,0,1167,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-08,櫃檯買賣中心,1167,22,8,0,1181,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-11,櫃檯買賣中心,1181,49,0,0,1230,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-12,櫃檯買賣中心,1230,5,0,0,1235,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-13,櫃檯買賣中心,1235,0,0,0,1235,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-14,櫃檯買賣中心,1235,2,0,0,1237,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-15,櫃檯買賣中心,1237,3,1,0,1239,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-18,櫃檯買賣中心,1239,2,1,0,1240,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-19,櫃檯買賣中心,1240,0,0,0,1240,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-20,櫃檯買賣中心,1240,1,37,0,1204,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-21,櫃檯買賣中心,1204,3,35,0,1172,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-22,櫃檯買賣中心,1172,3,13,0,1162,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-25,櫃檯買賣中心,1162,0,2,0,1160,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-26,櫃檯買賣中心,1160,0,28,0,1132,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-27,櫃檯買賣中心,1132,0,5,0,1127,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-28,櫃檯買賣中心,1127,0,25,0,1102,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-29,櫃檯買賣中心,1102,0,3,0,1099,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-01-30,櫃檯買賣中心,1099,0,1,0,1098,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-02-01,櫃檯買賣中心,1098,0,4,0,1094,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-02-02,櫃檯買賣中心,1094,0,1,0,1093,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-02-03,櫃檯買賣中心,1093,1,8,0,1086,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-02-04,櫃檯買賣中心,1093,1,8,0,1086,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-02-05,櫃檯買賣中心,1093,1,8,0,1086,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-02-15,櫃檯買賣中心,1086,0,0,0,1086,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-02-16,櫃檯買賣中心,1086,0,0,0,1086,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-02-17,櫃檯買賣中心,1086,1,7,0,1080,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-02-18,櫃檯買賣中心,1080,3,16,0,1067,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-02-19,櫃檯買賣中心,1067,5,45,0,1027,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-02-22,櫃檯買賣中心,1027,10,0,0,1037,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-02-23,櫃檯買賣中心,1037,1,6,0,1032,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-02-24,櫃檯買賣中心,1032,0,12,0,1020,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-02-25,櫃檯買賣中心,1020,0,0,0,1020,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-02-26,櫃檯買賣中心,1020,1,9,0,1012,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-01,櫃檯買賣中心,1012,9,1,0,1020,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-02,櫃檯買賣中心,1020,0,11,0,1009,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-03,櫃檯買賣中心,1009,0,0,0,1009,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-04,櫃檯買賣中心,1009,2,0,0,1011,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-07,櫃檯買賣中心,1011,0,0,0,1011,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-08,櫃檯買賣中心,1011,0,0,0,1011,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-09,櫃檯買賣中心,1011,1,0,0,1012,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-10,櫃檯買賣中心,1012,0,11,0,1001,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-11,櫃檯買賣中心,1001,3,4,0,1000,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-14,櫃檯買賣中心,1000,0,0,0,1000,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-15,櫃檯買賣中心,1000,3,1,0,1002,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-16,櫃檯買賣中心,1002,1,3,0,1000,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-17,櫃檯買賣中心,1000,12,21,0,991,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-18,櫃檯買賣中心,991,11,51,0,951,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-21,櫃檯買賣中心,951,2,12,0,941,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-22,櫃檯買賣中心,941,0,1,0,940,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-23,櫃檯買賣中心,940,0,2,0,938,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-24,櫃檯買賣中心,938,3,0,0,941,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-25,櫃檯買賣中心,941,80,11,0,1010,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-28,櫃檯買賣中心,1010,63,75,0,998,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-29,櫃檯買賣中心,998,6,37,0,967,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-30,櫃檯買賣中心,967,9,3,0,973,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-03-31,櫃檯買賣中心,973,7,10,0,970,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-04-01,櫃檯買賣中心,970,11,2,0,979,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-04-06,櫃檯買賣中心,979,0,10,0,969,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-04-07,櫃檯買賣中心,969,3,11,0,961,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-04-08,櫃檯買賣中心,961,0,3,0,958,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-04-11,櫃檯買賣中心,958,0,1,0,957,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-04-12,櫃檯買賣中心,957,2,0,0,959,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-04-13,櫃檯買賣中心,959,16,5,0,970,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-04-14,櫃檯買賣中心,970,2,1,0,971,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-04-15,櫃檯買賣中心,971,0,0,0,971,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-04-18,櫃檯買賣中心,971,0,2,0,969,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-04-19,櫃檯買賣中心,969,0,1,0,968,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-04-20,櫃檯買賣中心,968,0,1,0,967,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-04-21,櫃檯買賣中心,967,1,0,0,968,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-04-22,櫃檯買賣中心,968,0,7,0,961,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-04-25,櫃檯買賣中心,961,0,0,0,961,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-04-26,櫃檯買賣中心,961,0,0,0,961,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-04-27,櫃檯買賣中心,961,1,0,0,962,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-04-28,櫃檯買賣中心,962,0,0,0,962,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-04-29,櫃檯買賣中心,962,12,13,0,961,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-03,櫃檯買賣中心,961,0,0,0,0,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-04,櫃檯買賣中心,960,0,0,0,960,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-05,櫃檯買賣中心,960,7,2,0,965,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-06,櫃檯買賣中心,965,10,1,0,974,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-09,櫃檯買賣中心,974,1,0,0,975,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-10,櫃檯買賣中心,975,0,0,0,975,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-11,櫃檯買賣中心,975,0,1,0,974,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-12,櫃檯買賣中心,974,4,20,0,958,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-13,櫃檯買賣中心,958,0,3,0,955,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-16,櫃檯買賣中心,955,1,0,0,956,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-17,櫃檯買賣中心,956,0,0,0,956,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-18,櫃檯買賣中心,956,0,0,0,956,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-19,櫃檯買賣中心,956,2,28,0,930,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-20,櫃檯買賣中心,930,0,0,0,930,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-23,櫃檯買賣中心,930,0,0,0,930,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-24,櫃檯買賣中心,930,0,0,0,930,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-25,櫃檯買賣中心,930,0,0,0,930,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-26,櫃檯買賣中心,930,3,0,0,933,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-27,櫃檯買賣中心,933,0,0,0,933,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-30,櫃檯買賣中心,933,0,0,0,933,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-05-31,櫃檯買賣中心,933,0,0,0,933,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-01,櫃檯買賣中心,933,0,4,0,929,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-02,櫃檯買賣中心,929,0,0,0,929,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-03,櫃檯買賣中心,929,0,0,0,929,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-04,櫃檯買賣中心,929,0,0,0,929,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-06,櫃檯買賣中心,929,0,0,0,929,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-07,櫃檯買賣中心,929,1,2,0,928,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-08,櫃檯買賣中心,928,0,0,0,928,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-13,櫃檯買賣中心,928,0,2,0,926,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-14,櫃檯買賣中心,926,0,0,0,926,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-15,櫃檯買賣中心,926,0,1,0,925,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-16,櫃檯買賣中心,925,0,0,0,925,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-17,櫃檯買賣中心,925,2,0,0,927,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-20,櫃檯買賣中心,927,1,1,0,927,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-21,櫃檯買賣中心,927,0,5,0,922,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-22,櫃檯買賣中心,922,0,0,0,922,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-23,櫃檯買賣中心,922,0,0,0,922,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-24,櫃檯買賣中心,922,0,0,0,922,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-27,櫃檯買賣中心,922,0,0,0,922,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-28,櫃檯買賣中心,922,0,0,0,922,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-29,櫃檯買賣中心,922,0,0,0,922,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-06-30,櫃檯買賣中心,922,0,0,0,922,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-01,櫃檯買賣中心,922,0,0,0,922,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-04,櫃檯買賣中心,922,0,2,0,920,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-05,櫃檯買賣中心,920,0,5,0,915,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-06,櫃檯買賣中心,915,0,0,0,915,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-07,櫃檯買賣中心,915,0,0,0,915,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-11,櫃檯買賣中心,915,0,0,0,915,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-12,櫃檯買賣中心,915,0,1,0,914,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-13,櫃檯買賣中心,914,0,0,0,914,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-14,櫃檯買賣中心,914,2,0,0,916,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-15,櫃檯買賣中心,916,1,2,0,915,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-18,櫃檯買賣中心,915,1,0,0,916,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-19,櫃檯買賣中心,916,0,0,0,916,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-20,櫃檯買賣中心,916,0,0,1,915,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-21,櫃檯買賣中心,915,0,0,0,915,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-22,櫃檯買賣中心,915,0,0,0,915,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-25,櫃檯買賣中心,915,0,1,0,914,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-26,櫃檯買賣中心,914,0,0,0,914,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-27,櫃檯買賣中心,914,0,1,0,913,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-28,櫃檯買賣中心,913,0,0,0,913,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-07-29,櫃檯買賣中心,913,0,5,0,908,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2016-08-01,櫃檯買賣中心,908,0,0,0,908,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
