date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-09,集中市場,255,4,1,0,258,26250,1,0,0,0,0,1,5250,12,0,0,0,0,12,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-10,集中市場,258,0,1,0,257,26250,1,0,0,0,0,1,5250,12,0,0,0,0,12,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-13,集中市場,257,0,0,0,257,26250,1,0,0,0,0,1,5250,12,0,0,0,0,12,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-14,集中市場,257,0,0,0,257,26250,1,0,0,0,0,1,5250,12,0,0,0,0,12,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-15,集中市場,257,0,0,0,257,26250,1,0,0,0,0,1,5250,12,0,0,0,0,12,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-16,集中市場,257,9,1,0,265,26250,1,0,0,0,0,1,5250,12,8,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-17,集中市場,265,0,0,0,265,26250,1,0,0,0,0,1,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-20,集中市場,265,2,21,0,246,26250,1,0,0,0,0,1,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-21,集中市場,246,0,1,0,245,26250,1,0,0,0,0,1,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-22,集中市場,245,0,0,0,245,26250,1,0,1,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-23,集中市場,245,3,4,0,244,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-24,集中市場,244,2,5,0,241,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-27,集中市場,241,0,0,0,241,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-28,集中市場,241,2,7,0,236,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-29,集中市場,236,1,2,0,235,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-30,集中市場,235,3,1,0,237,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-05-31,集中市場,237,0,0,0,237,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-03,集中市場,237,0,1,0,236,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-04,集中市場,236,0,0,0,236,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-05,集中市場,236,0,0,0,236,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-06,集中市場,236,0,0,0,236,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-07,集中市場,236,0,1,0,235,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-11,集中市場,235,0,2,0,233,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-12,集中市場,233,0,0,0,233,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-13,集中市場,233,0,0,0,233,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-14,集中市場,233,3,3,0,233,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-17,集中市場,233,0,3,0,230,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-18,集中市場,230,0,0,0,230,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-19,集中市場,230,0,0,0,230,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-20,集中市場,230,0,2,0,228,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-21,集中市場,228,0,0,0,228,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-24,集中市場,228,0,0,0,228,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-25,集中市場,228,0,0,0,228,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-26,集中市場,228,0,0,0,228,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-27,集中市場,228,0,1,0,227,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-06-28,集中市場,227,0,1,0,226,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-01,集中市場,226,1,0,2,225,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-02,集中市場,225,0,0,0,225,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-03,集中市場,225,2,0,1,226,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-04,集中市場,226,0,2,0,224,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-05,集中市場,224,0,0,0,224,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-08,集中市場,224,0,0,0,224,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-09,集中市場,224,0,0,0,224,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-10,集中市場,224,1,0,0,225,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-11,集中市場,225,0,0,0,225,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-12,集中市場,225,0,0,0,225,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-15,集中市場,225,0,0,0,225,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-16,集中市場,225,0,0,0,225,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-17,集中市場,225,0,0,0,225,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-18,集中市場,225,0,0,0,225,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-19,集中市場,225,0,0,0,225,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-22,集中市場,225,0,1,0,224,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-23,集中市場,224,0,0,0,224,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-26,集中市場,224,0,0,0,224,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-29,集中市場,224,1,0,0,225,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-30,集中市場,225,0,0,0,225,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-07-31,集中市場,225,1,0,0,226,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-01,集中市場,226,0,0,0,226,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-02,集中市場,226,0,0,0,226,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-05,集中市場,226,7,46,0,187,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-06,集中市場,187,9,9,0,187,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-07,集中市場,187,1,0,0,188,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-08,集中市場,188,0,0,0,188,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-09,集中市場,188,0,0,0,188,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-12,集中市場,188,0,0,0,188,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-13,集中市場,188,0,0,0,188,26250,0,0,0,0,0,0,5250,20,0,0,0,0,20,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-14,集中市場,188,0,0,0,188,26250,0,0,0,0,0,0,5250,20,2,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-15,集中市場,188,0,0,0,188,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-16,集中市場,188,0,0,0,188,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-19,集中市場,188,0,0,0,188,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-20,集中市場,188,0,0,0,188,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-21,集中市場,188,1,1,0,188,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-22,集中市場,188,0,0,0,188,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-23,集中市場,188,4,4,0,188,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-26,集中市場,188,2,4,0,186,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-27,集中市場,186,0,0,0,186,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-28,集中市場,186,1,0,0,187,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-29,集中市場,187,3,1,0,189,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-08-30,集中市場,189,0,0,0,189,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-02,集中市場,189,2,0,0,191,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-03,集中市場,191,4,0,0,195,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-04,集中市場,195,12,0,0,207,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-05,集中市場,207,0,0,0,207,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-06,集中市場,207,0,0,0,207,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-09,集中市場,207,5,0,0,212,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-10,集中市場,212,5,0,0,217,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-11,集中市場,217,0,0,0,217,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-12,集中市場,217,0,0,0,217,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-13,集中市場,217,3,0,0,220,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-16,集中市場,220,1,0,0,221,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-18,集中市場,221,0,0,0,221,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-19,集中市場,221,0,0,0,221,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-20,集中市場,221,0,0,0,221,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-23,集中市場,221,0,0,0,221,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-24,集中市場,221,0,0,0,221,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-25,集中市場,221,0,0,0,221,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-26,集中市場,221,1,0,0,222,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-27,集中市場,222,0,3,0,219,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-09-30,集中市場,219,0,0,0,219,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-10-01,集中市場,219,0,0,0,219,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-10-04,集中市場,219,0,0,0,219,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-10-07,集中市場,219,0,0,0,219,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-10-08,集中市場,219,0,0,0,219,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-10-09,集中市場,219,0,0,0,219,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-10-11,集中市場,219,0,1,0,218,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-10-14,集中市場,218,0,1,0,217,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-10-15,集中市場,217,1,5,0,213,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-10-16,集中市場,213,0,0,0,213,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-10-17,集中市場,213,0,0,0,213,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-10-18,集中市場,213,0,1,0,212,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-10-21,集中市場,212,1,1,0,212,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-10-22,集中市場,212,0,0,0,212,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-10-23,集中市場,212,0,0,0,212,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-10-24,集中市場,212,0,0,0,212,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-10-25,集中市場,212,0,0,0,212,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-10-28,集中市場,212,2,0,0,214,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-10-29,集中市場,214,0,0,0,214,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-10-30,集中市場,214,0,0,0,214,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-01,集中市場,214,0,0,0,214,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-04,集中市場,214,0,0,0,214,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-05,集中市場,214,0,9,0,205,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-06,集中市場,205,0,0,0,205,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-07,集中市場,205,0,0,0,205,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-08,集中市場,205,0,1,0,204,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-11,集中市場,204,0,0,0,204,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-12,集中市場,204,0,0,0,204,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-13,集中市場,204,24,1,0,227,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-14,集中市場,227,0,0,0,227,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-15,集中市場,227,0,0,0,227,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-18,集中市場,227,2,1,0,228,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-19,集中市場,228,0,0,0,228,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-20,集中市場,228,0,10,0,218,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-21,集中市場,218,0,4,0,214,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-22,集中市場,214,0,4,0,210,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-25,集中市場,210,1,4,0,207,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-26,集中市場,207,0,2,0,205,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-27,集中市場,205,1,4,0,202,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-28,集中市場,202,0,2,0,200,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-11-29,集中市場,200,0,12,0,188,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-02,集中市場,188,0,0,0,188,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-03,集中市場,188,0,0,5,183,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-04,集中市場,183,0,0,0,183,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-05,集中市場,183,0,2,0,181,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-06,集中市場,181,2,1,0,182,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-09,集中市場,182,0,2,2,178,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-10,集中市場,178,5,4,0,179,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-11,集中市場,179,0,0,0,179,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-12,集中市場,179,0,3,4,172,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-13,集中市場,172,0,0,0,172,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-16,集中市場,172,0,1,16,155,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-17,集中市場,155,0,0,0,155,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-18,集中市場,155,4,0,0,159,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-19,集中市場,159,0,1,0,158,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-20,集中市場,158,0,9,0,149,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-23,集中市場,149,0,2,0,147,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-24,集中市場,147,0,10,0,137,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-25,集中市場,137,0,4,0,133,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-26,集中市場,133,0,8,0,125,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2024-12-27,集中市場,125,0,3,0,122,26250,0,0,0,0,0,0,5250,22,0,0,0,0,22,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
