date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,13350,351,341,4,13356,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-08-18,集中市場,13356,114,346,2,13122,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-08-19,集中市場,13122,88,689,1,12520,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-08-20,集中市場,12520,602,751,64,12307,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-08-21,集中市場,12307,1576,2398,25,11460,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-08-24,集中市場,11460,429,1025,140,10724,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-08-25,集中市場,10724,575,321,244,10734,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-08-26,集中市場,10734,93,280,10,10537,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-08-27,集中市場,10537,95,287,134,10211,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-08-28,集中市場,10211,130,633,3,9705,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-08-31,集中市場,9705,144,219,25,9605,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-01,集中市場,9605,147,207,20,9525,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-02,集中市場,9525,353,387,3,9488,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-03,集中市場,9488,124,123,0,9489,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-04,集中市場,9489,197,241,2,9443,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-07,集中市場,9443,45,55,0,9433,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-08,集中市場,9433,202,268,3,9364,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-09,集中市場,9364,170,260,10,9264,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-10,集中市場,9264,362,256,50,9320,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-11,集中市場,9320,387,180,0,9527,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-14,集中市場,9527,275,122,1,9679,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-15,集中市場,9679,136,84,0,9731,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-16,集中市場,9731,516,375,0,9872,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-17,集中市場,9872,277,337,0,9812,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-18,集中市場,9812,59,148,2,9721,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-21,集中市場,9721,154,101,22,9752,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-22,集中市場,9752,128,101,1,9778,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-23,集中市場,9778,242,237,0,9783,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-24,集中市場,9783,129,143,2,9767,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-25,集中市場,9767,199,166,1,9799,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-09-30,集中市場,9799,128,327,1,9599,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-01,集中市場,9599,343,99,10,9833,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-02,集中市場,9833,96,232,8,9689,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-05,集中市場,9689,163,179,150,9523,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-06,集中市場,9523,191,129,50,9535,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-07,集中市場,9535,163,122,25,9551,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-08,集中市場,9551,226,103,55,9619,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-12,集中市場,9619,118,178,31,9528,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-13,集中市場,9528,192,83,59,9578,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-14,集中市場,9578,124,79,5,9618,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-15,集中市場,9618,172,111,29,9650,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-16,集中市場,9650,430,354,0,9726,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-19,集中市場,9726,220,249,5,9692,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-20,集中市場,9692,183,190,17,9668,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-21,集中市場,9668,360,348,0,9680,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-22,集中市場,9680,106,66,8,9712,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-23,集中市場,9712,190,299,11,9592,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-26,集中市場,9592,109,277,3,9421,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-27,集中市場,9421,155,88,1,9487,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-28,集中市場,9487,150,178,1,9458,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-29,集中市場,9458,269,349,10,9368,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-10-30,集中市場,9368,148,138,3,9375,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-02,集中市場,9375,89,178,0,9286,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-03,集中市場,9286,263,129,34,9386,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-04,集中市場,9386,108,286,1,9207,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-05,集中市場,9207,136,135,49,9159,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-06,集中市場,9159,232,119,15,9257,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-09,集中市場,9257,185,232,0,9210,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-10,集中市場,9210,128,64,1,9273,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-11,集中市場,9273,176,134,0,9315,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-12,集中市場,9315,102,97,1,9319,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-13,集中市場,9319,60,36,17,9326,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-16,集中市場,9326,103,134,10,9285,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-17,集中市場,9285,160,158,0,9287,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-18,集中市場,9287,169,80,1,9375,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-19,集中市場,9375,94,90,0,9379,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-20,集中市場,9379,183,115,12,9435,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-23,集中市場,9435,110,105,50,9390,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-24,集中市場,9390,192,121,0,9461,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-25,集中市場,9461,89,307,0,9243,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-26,集中市場,9243,243,212,28,9246,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-27,集中市場,9246,203,156,0,9293,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-11-30,集中市場,9293,716,240,3,9766,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-01,集中市場,9766,79,324,0,9521,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-02,集中市場,9521,86,123,9,9475,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-03,集中市場,9475,64,47,1,9491,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-04,集中市場,9491,127,266,3,9349,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-07,集中市場,9349,136,168,32,9285,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-08,集中市場,9285,224,98,10,9401,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-09,集中市場,9401,153,328,1,9225,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-10,集中市場,9225,104,150,3,9176,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-11,集中市場,9176,182,152,51,9155,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-14,集中市場,9155,155,242,0,9068,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-15,集中市場,9068,86,155,3,8996,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-16,集中市場,8996,146,169,1,8972,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-17,集中市場,8972,205,195,2,8980,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-18,集中市場,8980,464,167,0,9277,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-21,集中市場,9277,123,340,0,9060,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-22,集中市場,9060,667,374,10,9343,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-23,集中市場,9343,260,205,3,9395,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-24,集中市場,9395,167,300,200,9062,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-25,集中市場,9062,106,256,2,8910,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-28,集中市場,8910,230,196,0,8944,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-29,集中市場,8944,350,356,16,8922,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-30,集中市場,8922,253,136,9,9030,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2015-12-31,集中市場,9030,158,282,2,8904,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-04,集中市場,8904,224,130,9,8989,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-05,集中市場,8989,88,377,0,8700,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-06,集中市場,8700,622,396,0,8926,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-07,集中市場,8926,469,621,1,8773,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-08,集中市場,8773,156,350,1,8578,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-11,集中市場,8578,148,137,2,8587,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-12,集中市場,8587,154,255,0,8486,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-13,集中市場,8486,203,236,110,8343,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-14,集中市場,8343,126,120,2,8347,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-15,集中市場,8347,153,218,0,8282,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-18,集中市場,8282,93,201,0,8174,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-19,集中市場,8174,80,48,0,8206,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-20,集中市場,8206,100,231,1,8074,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-21,集中市場,8074,55,103,0,8026,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-22,集中市場,8026,139,177,10,7978,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-25,集中市場,7978,108,118,0,7968,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-26,集中市場,7968,13,37,3,7941,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-27,集中市場,7941,18,101,21,7837,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-28,集中市場,7837,106,81,39,7823,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-29,集中市場,7823,128,144,0,7807,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-01-30,集中市場,7807,76,67,0,7816,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-02-01,集中市場,7816,94,155,0,7755,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-02-02,集中市場,7755,116,410,0,7461,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-02-03,集中市場,7461,67,114,0,7414,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-02-04,集中市場,7461,67,114,0,7414,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-02-05,集中市場,7461,67,114,0,7414,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-02-15,集中市場,7377,15,186,4,7202,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-02-16,集中市場,7202,225,107,0,7320,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-02-17,集中市場,7320,74,179,0,7215,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-02-18,集中市場,7215,244,138,0,7321,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-02-19,集中市場,7321,103,111,0,7313,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-02-22,集中市場,7313,190,172,0,7331,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-02-23,集中市場,7331,176,149,0,7358,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-02-24,集中市場,7358,183,149,0,7392,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-02-25,集中市場,7392,224,248,0,7368,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-02-26,集中市場,7368,20,211,3,7174,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-01,集中市場,7174,132,204,1,7101,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-02,集中市場,7101,222,276,2,7045,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-03,集中市場,7045,119,354,0,6810,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-04,集中市場,6810,54,96,0,6768,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-07,集中市場,6768,84,71,10,6771,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-08,集中市場,6771,115,192,5,6689,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-09,集中市場,6689,64,229,1,6523,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-10,集中市場,6523,223,228,0,6518,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-11,集中市場,6518,243,227,1,6533,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-14,集中市場,6533,315,300,16,6532,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-15,集中市場,6532,178,364,0,6346,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-16,集中市場,6346,317,122,21,6520,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-17,集中市場,6520,325,255,0,6590,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-18,集中市場,6590,166,123,2,6631,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-21,集中市場,6631,242,130,24,6719,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-22,集中市場,6719,41,164,1,6595,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-23,集中市場,6595,109,150,10,6544,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-24,集中市場,6544,46,55,0,6535,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-25,集中市場,6535,24,112,0,6447,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-28,集中市場,6447,118,201,0,6364,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-29,集中市場,6364,20,228,0,6156,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-30,集中市場,6156,35,51,1,6139,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-03-31,集中市場,6139,13,110,1,6041,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-04-01,集中市場,6041,350,292,0,6099,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2016-04-06,集中市場,6099,74,298,1,5874,245000,1,0,0,0,0,1,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
