date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-06,櫃檯買賣中心,52,0,0,0,52,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-05-07,櫃檯買賣中心,52,0,0,0,52,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-05-08,櫃檯買賣中心,52,2,0,0,54,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-05-09,櫃檯買賣中心,54,1,0,0,55,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-05-10,櫃檯買賣中心,55,0,0,0,55,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-05-13,櫃檯買賣中心,55,0,0,0,55,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-05-14,櫃檯買賣中心,55,0,0,2,53,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-05-15,櫃檯買賣中心,53,0,1,0,52,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-05-16,櫃檯買賣中心,52,0,0,0,52,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-05-17,櫃檯買賣中心,52,0,0,0,52,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-05-20,櫃檯買賣中心,52,0,1,0,51,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-05-21,櫃檯買賣中心,51,0,3,0,48,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-05-22,櫃檯買賣中心,48,0,9,0,39,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-05-23,櫃檯買賣中心,39,0,0,0,39,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-05-24,櫃檯買賣中心,39,0,0,0,39,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-05-27,櫃檯買賣中心,39,2,0,0,41,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-05-28,櫃檯買賣中心,41,1,0,0,42,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-05-29,櫃檯買賣中心,42,2,0,0,44,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-05-30,櫃檯買賣中心,44,0,0,0,44,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-05-31,櫃檯買賣中心,44,0,0,0,44,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-06-03,櫃檯買賣中心,44,0,0,0,44,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-06-04,櫃檯買賣中心,44,0,0,0,44,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-06-05,櫃檯買賣中心,44,0,0,0,44,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-06-06,櫃檯買賣中心,44,0,0,0,44,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-06-07,櫃檯買賣中心,44,2,0,0,46,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-06-11,櫃檯買賣中心,46,0,0,0,46,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-06-12,櫃檯買賣中心,46,0,0,0,46,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-06-13,櫃檯買賣中心,46,0,0,0,46,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-06-14,櫃檯買賣中心,46,0,0,0,46,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-06-17,櫃檯買賣中心,46,0,0,0,46,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-06-18,櫃檯買賣中心,46,0,0,0,46,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-06-19,櫃檯買賣中心,46,3,2,0,47,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-06-20,櫃檯買賣中心,47,0,0,0,47,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-06-21,櫃檯買賣中心,47,0,0,0,47,63088,0,0,0,0,0,0,12618,26,0,0,0,0,26,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-06-24,櫃檯買賣中心,47,0,0,0,47,63088,0,0,0,0,0,0,12618,26,4,0,0,0,30,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-06-25,櫃檯買賣中心,47,0,0,0,47,63088,0,0,0,0,0,0,12618,30,0,0,0,0,30,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-06-26,櫃檯買賣中心,47,5,0,0,52,63088,0,0,0,0,0,0,12618,30,0,0,0,0,30,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-06-27,櫃檯買賣中心,52,6,0,0,58,63088,0,0,0,0,0,0,12618,30,0,0,0,0,30,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-06-28,櫃檯買賣中心,58,2,0,0,60,63088,0,0,0,0,0,0,12618,30,0,0,0,0,30,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-01,櫃檯買賣中心,60,0,0,0,60,63088,0,0,0,0,0,0,12618,30,0,0,0,0,30,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-02,櫃檯買賣中心,60,0,0,0,60,63088,0,0,0,0,0,0,12618,30,0,0,0,0,30,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-03,櫃檯買賣中心,60,0,0,0,60,63088,0,0,0,0,0,0,12618,30,0,0,0,0,30,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-04,櫃檯買賣中心,60,5,0,0,65,63088,0,0,0,0,0,0,12618,30,0,0,0,0,30,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-05,櫃檯買賣中心,65,5,0,0,70,63088,0,0,0,0,0,0,12618,30,0,0,0,0,30,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-08,櫃檯買賣中心,70,0,0,0,70,63088,0,0,0,0,0,0,12618,30,0,0,0,0,30,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-09,櫃檯買賣中心,70,5,5,0,70,63088,0,0,0,0,0,0,12618,30,0,0,0,0,30,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-10,櫃檯買賣中心,70,1,2,0,69,63088,0,0,0,0,0,0,12618,30,0,0,0,0,30,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-11,櫃檯買賣中心,69,1,8,0,62,63088,0,0,0,0,0,0,12618,30,0,0,1,0,29,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-12,櫃檯買賣中心,62,0,0,0,62,63088,0,0,0,0,0,0,12618,29,0,0,0,0,29,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-15,櫃檯買賣中心,62,1,1,0,62,63088,0,0,0,0,0,0,12618,29,0,0,0,0,29,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-16,櫃檯買賣中心,62,0,0,0,62,63088,0,0,0,0,0,0,12618,29,0,0,0,0,29,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-17,櫃檯買賣中心,62,0,0,0,62,63088,0,0,0,0,0,0,12618,29,0,0,0,0,29,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-18,櫃檯買賣中心,62,0,0,0,62,63088,0,0,0,0,0,0,12618,29,0,0,0,0,29,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-19,櫃檯買賣中心,62,0,0,0,62,63088,0,0,0,0,0,0,12618,29,0,0,0,0,29,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-22,櫃檯買賣中心,62,0,0,0,62,63088,0,0,0,0,0,0,12618,29,0,0,0,0,29,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-23,櫃檯買賣中心,62,1,0,0,63,63088,0,0,0,0,0,0,12618,29,0,0,0,0,29,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-26,櫃檯買賣中心,63,0,1,0,62,63088,0,0,0,0,0,0,12618,29,0,0,0,0,29,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-29,櫃檯買賣中心,62,0,4,0,58,63088,0,0,0,0,0,0,12618,29,0,0,0,0,29,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-30,櫃檯買賣中心,58,0,0,0,58,63088,0,0,0,0,0,0,12618,29,0,0,0,0,29,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-07-31,櫃檯買賣中心,58,0,0,0,58,63088,0,0,0,0,0,0,12618,29,0,0,0,0,29,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-01,櫃檯買賣中心,58,0,0,0,58,63088,0,0,0,0,0,0,12618,29,0,0,0,0,29,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-02,櫃檯買賣中心,58,0,0,0,58,63088,0,0,0,0,0,0,12618,29,20,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-05,櫃檯買賣中心,58,0,0,0,58,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-06,櫃檯買賣中心,58,0,0,0,58,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-07,櫃檯買賣中心,58,3,4,0,57,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-08,櫃檯買賣中心,57,3,0,0,60,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-09,櫃檯買賣中心,60,7,0,0,67,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-12,櫃檯買賣中心,67,0,0,0,67,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-13,櫃檯買賣中心,67,1,0,0,68,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-14,櫃檯買賣中心,68,6,0,0,74,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-15,櫃檯買賣中心,74,3,0,0,77,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-16,櫃檯買賣中心,77,3,0,0,80,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-19,櫃檯買賣中心,80,2,0,0,82,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-20,櫃檯買賣中心,82,2,0,0,84,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-21,櫃檯買賣中心,84,2,0,0,86,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-22,櫃檯買賣中心,86,0,0,0,86,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-23,櫃檯買賣中心,86,0,0,0,86,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-26,櫃檯買賣中心,86,0,0,0,86,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-27,櫃檯買賣中心,86,3,0,0,89,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-28,櫃檯買賣中心,89,0,0,0,89,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-29,櫃檯買賣中心,89,0,0,0,89,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-08-30,櫃檯買賣中心,89,1,0,0,90,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-02,櫃檯買賣中心,90,0,0,0,90,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-03,櫃檯買賣中心,90,0,0,0,90,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-04,櫃檯買賣中心,90,0,0,0,90,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-05,櫃檯買賣中心,90,0,0,0,90,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-06,櫃檯買賣中心,90,0,0,0,90,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-09,櫃檯買賣中心,90,0,0,0,90,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-10,櫃檯買賣中心,90,0,0,0,90,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-11,櫃檯買賣中心,90,1,0,0,91,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-12,櫃檯買賣中心,91,2,0,0,93,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-13,櫃檯買賣中心,93,0,0,0,93,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-16,櫃檯買賣中心,93,1,0,0,94,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-18,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-19,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-20,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-23,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-24,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-25,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-26,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-27,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,49,0,0,0,0,49,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-09-30,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,49,1,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-10-01,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-10-04,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-10-07,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-10-08,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-10-09,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-10-11,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-10-14,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-10-15,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-10-16,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-10-17,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-10-18,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-10-21,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-10-22,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-10-23,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-10-24,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-10-25,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-10-28,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-10-29,櫃檯買賣中心,94,1,0,0,95,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-10-30,櫃檯買賣中心,95,0,0,0,95,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-01,櫃檯買賣中心,95,0,0,0,95,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-04,櫃檯買賣中心,95,0,0,0,95,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-05,櫃檯買賣中心,95,0,0,0,95,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-06,櫃檯買賣中心,95,0,0,0,95,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-07,櫃檯買賣中心,95,0,0,0,95,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-08,櫃檯買賣中心,95,0,0,0,95,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-11,櫃檯買賣中心,95,0,0,0,95,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-12,櫃檯買賣中心,95,0,1,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-13,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-14,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-15,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-18,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-19,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-20,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-21,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-22,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,0,0,0,0,50,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-25,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,50,1,0,0,0,51,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-26,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,51,0,0,0,0,51,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-27,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,51,0,0,0,0,51,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-28,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,51,0,0,0,0,51,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-11-29,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,51,0,0,0,0,51,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-12-02,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,51,0,0,0,0,51,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-12-03,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,51,0,0,0,0,51,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-12-04,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,51,0,0,0,0,51,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-12-05,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,51,0,0,0,0,51,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-12-06,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,51,0,0,0,0,51,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-12-09,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,51,0,0,0,0,51,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2024-12-10,櫃檯買賣中心,94,0,0,0,94,63088,0,0,0,0,0,0,12618,51,0,0,0,0,51,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
