date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,12445,475,163,65,12692,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2015-12-21,櫃檯買賣中心,12692,112,416,0,12388,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2015-12-22,櫃檯買賣中心,12388,346,278,1,12455,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2015-12-23,櫃檯買賣中心,12455,207,546,0,12116,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2015-12-24,櫃檯買賣中心,12116,118,209,0,12025,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2015-12-25,櫃檯買賣中心,12025,98,201,0,11922,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2015-12-28,櫃檯買賣中心,11922,221,292,0,11851,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2015-12-29,櫃檯買賣中心,11851,193,150,0,11894,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2015-12-30,櫃檯買賣中心,11894,83,92,4,11881,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2015-12-31,櫃檯買賣中心,11881,57,26,7,11905,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-04,櫃檯買賣中心,11905,221,149,0,11977,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-05,櫃檯買賣中心,11977,392,102,0,12267,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-06,櫃檯買賣中心,12267,280,725,0,11822,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-07,櫃檯買賣中心,11822,563,764,9,11612,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-08,櫃檯買賣中心,11612,345,305,5,11647,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-11,櫃檯買賣中心,11647,829,359,11,12106,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-12,櫃檯買賣中心,12106,156,342,2,11918,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-13,櫃檯買賣中心,11918,215,247,0,11886,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-14,櫃檯買賣中心,11886,155,214,1,11826,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-15,櫃檯買賣中心,11826,183,405,2,11602,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-18,櫃檯買賣中心,11602,450,162,2,11888,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-19,櫃檯買賣中心,11888,408,191,0,12105,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-20,櫃檯買賣中心,12105,622,328,1,12398,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-21,櫃檯買賣中心,12398,163,310,41,12210,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-22,櫃檯買賣中心,12210,107,258,0,12059,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-25,櫃檯買賣中心,12059,183,369,3,11870,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-26,櫃檯買賣中心,11870,574,405,28,12011,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-27,櫃檯買賣中心,12011,266,96,4,12177,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-28,櫃檯買賣中心,12177,259,163,0,12273,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-29,櫃檯買賣中心,12273,1071,1371,2,11971,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-01-30,櫃檯買賣中心,11971,905,1757,8,11111,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-02-01,櫃檯買賣中心,11084,731,368,1,11446,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-02-02,櫃檯買賣中心,11446,849,229,0,12066,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-02-03,櫃檯買賣中心,12066,849,1071,7,11837,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-02-04,櫃檯買賣中心,12066,849,1071,7,11837,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-02-05,櫃檯買賣中心,12066,849,1071,7,11837,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-02-15,櫃檯買賣中心,11816,731,809,0,11738,162297,0,0,0,0,0,0,32459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32459
2016-02-16,櫃檯買賣中心,11738,733,745,0,11726,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-02-17,櫃檯買賣中心,11726,1233,1312,0,11647,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-02-18,櫃檯買賣中心,11647,848,413,5,12077,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-02-19,櫃檯買賣中心,12077,454,620,0,11911,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-02-22,櫃檯買賣中心,11911,419,298,1,12031,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-02-23,櫃檯買賣中心,12031,375,457,0,11949,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-02-24,櫃檯買賣中心,11949,169,337,0,11781,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-02-25,櫃檯買賣中心,11781,311,999,0,11093,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-02-26,櫃檯買賣中心,11093,407,632,2,10866,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-01,櫃檯買賣中心,10866,1187,2017,15,10021,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-02,櫃檯買賣中心,10021,1831,2764,0,9088,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-03,櫃檯買賣中心,9088,1554,659,2,9981,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-04,櫃檯買賣中心,9981,616,411,0,10186,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-07,櫃檯買賣中心,10186,724,352,1,10557,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-08,櫃檯買賣中心,10557,814,473,0,10898,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-09,櫃檯買賣中心,10898,535,420,10,11003,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-10,櫃檯買賣中心,11003,516,715,0,10804,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-11,櫃檯買賣中心,10804,977,1566,0,10215,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-14,櫃檯買賣中心,10215,639,475,0,10379,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-15,櫃檯買賣中心,10379,1159,921,0,10617,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-16,櫃檯買賣中心,10617,651,710,1,10557,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-17,櫃檯買賣中心,10557,256,660,0,10153,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-18,櫃檯買賣中心,10153,171,149,0,10175,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-21,櫃檯買賣中心,10175,188,177,0,10186,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-22,櫃檯買賣中心,10186,269,625,6,9824,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-23,櫃檯買賣中心,9824,486,137,3,10170,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-24,櫃檯買賣中心,10170,289,452,0,10007,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-25,櫃檯買賣中心,10007,504,302,1,10208,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-28,櫃檯買賣中心,10208,61,145,0,10124,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-29,櫃檯買賣中心,10124,167,267,0,10024,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-30,櫃檯買賣中心,10024,660,131,0,10553,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-03-31,櫃檯買賣中心,10553,410,526,2,10435,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-04-01,櫃檯買賣中心,10435,114,160,0,10389,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-04-06,櫃檯買賣中心,10389,333,422,17,10283,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-04-07,櫃檯買賣中心,10283,168,135,0,10316,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-04-08,櫃檯買賣中心,10316,94,210,13,10187,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-04-11,櫃檯買賣中心,10187,356,132,0,10411,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-04-12,櫃檯買賣中心,10411,129,369,1,10170,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-04-13,櫃檯買賣中心,10170,1193,351,3,11009,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-04-14,櫃檯買賣中心,11009,640,464,2,11183,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-04-15,櫃檯買賣中心,11183,562,291,5,11449,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-04-18,櫃檯買賣中心,11449,286,338,6,11391,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-04-19,櫃檯買賣中心,11391,436,415,0,11412,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-04-20,櫃檯買賣中心,11412,833,377,0,11868,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-04-21,櫃檯買賣中心,11868,855,241,2,12480,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-04-22,櫃檯買賣中心,12480,559,430,30,12579,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-04-25,櫃檯買賣中心,12579,305,280,2,12602,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-04-26,櫃檯買賣中心,12602,246,297,15,12536,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-04-27,櫃檯買賣中心,12536,251,336,0,12451,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-04-28,櫃檯買賣中心,12451,278,172,0,12557,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-04-29,櫃檯買賣中心,12557,1273,516,3,13311,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-03,櫃檯買賣中心,13311,0,0,0,0,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-04,櫃檯買賣中心,13854,679,820,30,13683,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-05,櫃檯買賣中心,13683,330,401,0,13612,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-06,櫃檯買賣中心,13612,218,263,0,13567,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-09,櫃檯買賣中心,13567,1509,458,0,14618,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-10,櫃檯買賣中心,14618,1064,302,17,15363,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-11,櫃檯買賣中心,15363,882,679,7,15559,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-12,櫃檯買賣中心,15559,485,387,5,15652,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-13,櫃檯買賣中心,15652,248,494,4,15402,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-16,櫃檯買賣中心,15402,169,324,5,15242,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-17,櫃檯買賣中心,15242,338,188,103,15289,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-18,櫃檯買賣中心,15289,278,515,5,15047,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-19,櫃檯買賣中心,15047,269,203,1,15112,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-20,櫃檯買賣中心,15112,251,378,2,14983,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-23,櫃檯買賣中心,14983,513,873,2,14621,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-24,櫃檯買賣中心,14621,1325,807,0,15139,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-25,櫃檯買賣中心,15139,1304,912,0,15531,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-26,櫃檯買賣中心,15531,615,253,0,15893,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-27,櫃檯買賣中心,15893,1682,488,10,17077,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-30,櫃檯買賣中心,17077,807,466,2,17416,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-05-31,櫃檯買賣中心,17416,722,512,1,17625,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-01,櫃檯買賣中心,17625,946,619,0,17952,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-02,櫃檯買賣中心,17952,455,671,0,17736,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-03,櫃檯買賣中心,17736,253,263,2,17724,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-04,櫃檯買賣中心,17724,826,954,55,17541,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-06,櫃檯買賣中心,17541,457,732,2,17264,162315,0,0,0,0,0,0,32463,0,3,0,0,0,3,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-07,櫃檯買賣中心,17264,812,816,6,17254,162315,0,0,0,0,0,0,32463,3,0,0,0,0,3,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-08,櫃檯買賣中心,17254,2077,1679,6,17646,162315,0,0,0,0,0,0,32463,3,0,0,0,0,3,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-13,櫃檯買賣中心,17646,997,1803,0,16840,162315,0,0,0,0,0,0,32463,3,0,0,0,3,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-14,櫃檯買賣中心,16840,801,1252,1,16388,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-15,櫃檯買賣中心,16388,1474,485,3,17374,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-16,櫃檯買賣中心,17374,1179,847,1,17705,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-17,櫃檯買賣中心,17705,658,426,2,17935,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-20,櫃檯買賣中心,17935,410,381,1,17963,162315,0,0,0,0,0,0,32463,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-21,櫃檯買賣中心,17963,418,402,1,17978,162315,0,0,0,0,0,0,32463,0,1,0,0,0,1,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-22,櫃檯買賣中心,17978,453,431,0,18000,162315,0,0,0,0,0,0,32463,1,0,0,0,0,1,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-23,櫃檯買賣中心,18000,341,305,30,18006,162315,0,0,0,0,0,0,32463,1,1,0,0,1,1,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-24,櫃檯買賣中心,18006,453,964,2,17493,162315,0,0,0,0,0,0,32463,1,0,0,0,0,1,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-27,櫃檯買賣中心,17493,403,91,0,17805,162315,0,0,0,0,0,0,32463,1,0,0,0,0,1,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-28,櫃檯買賣中心,17805,526,271,8,18052,162315,0,0,0,0,0,0,32463,1,4,0,0,1,4,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-29,櫃檯買賣中心,18052,720,336,0,18436,162315,0,0,0,0,0,0,32463,4,2,0,0,2,4,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-06-30,櫃檯買賣中心,18436,1165,693,0,18908,162315,0,0,0,0,0,0,32463,4,50,0,0,1,53,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-07-01,櫃檯買賣中心,18908,522,411,4,19015,162315,0,0,0,0,0,0,32463,53,4,0,0,49,8,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-07-04,櫃檯買賣中心,19015,155,248,0,18922,162315,0,0,0,0,0,0,32463,8,4,0,0,4,8,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-07-05,櫃檯買賣中心,18922,202,246,13,18865,162315,0,0,0,0,0,0,32463,8,2,0,0,2,8,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-07-06,櫃檯買賣中心,18865,298,273,5,18885,162315,0,0,0,0,0,0,32463,8,9,0,0,2,15,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-07-07,櫃檯買賣中心,18885,193,354,0,18724,162315,0,0,0,0,0,0,32463,15,17,0,0,7,25,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-07-11,櫃檯買賣中心,18724,501,953,0,18272,162315,0,0,0,0,0,0,32463,25,0,0,0,0,25,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-07-12,櫃檯買賣中心,18272,1318,1293,2,18295,162315,0,0,0,0,0,0,32463,25,3,0,0,2,26,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-07-13,櫃檯買賣中心,18295,1148,1479,1,17963,162315,0,0,0,0,0,0,32463,26,0,0,0,17,9,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-07-14,櫃檯買賣中心,17963,536,708,10,17781,162315,0,0,0,0,0,0,32463,9,0,0,0,0,9,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-07-15,櫃檯買賣中心,17781,633,896,3,17515,162315,0,0,0,0,0,0,32463,9,13,0,0,0,22,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-07-18,櫃檯買賣中心,17515,1206,1463,1,17257,162315,0,0,0,0,0,0,32463,22,2,0,0,2,22,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-07-19,櫃檯買賣中心,17257,470,618,0,17109,162315,0,0,0,0,0,0,32463,22,0,0,0,0,22,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-07-20,櫃檯買賣中心,17109,681,775,0,17015,162315,0,0,0,0,0,0,32463,22,42,0,0,13,51,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-07-21,櫃檯買賣中心,17015,1203,1739,2,16477,162315,0,0,0,0,0,0,32463,51,2,0,0,2,51,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-07-22,櫃檯買賣中心,16477,678,582,17,16556,162315,0,0,0,0,0,0,32463,51,0,0,0,0,51,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
2016-07-25,櫃檯買賣中心,16556,650,489,0,16717,162315,0,0,0,0,0,0,32463,51,0,0,0,0,51,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,32463
