date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-28,集中市場,1716,65,92,0,1689,17664,0,0,0,0,0,0,3533,1039,0,0,0,0,1039,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-05-29,集中市場,1689,28,90,0,1627,17664,0,0,0,0,0,0,3533,1039,1,0,0,0,1040,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-01,集中市場,1627,24,66,0,1585,17664,0,0,0,0,0,0,3533,1040,0,0,0,0,1040,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-02,集中市場,1585,92,58,0,1619,17664,0,0,0,0,0,0,3533,1040,0,0,0,0,1040,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-03,集中市場,1619,142,42,0,1719,17664,0,0,0,0,0,0,3533,1040,0,0,0,0,1040,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-04,集中市場,1719,390,263,0,1846,17664,0,0,0,0,0,0,3533,1040,0,0,0,0,1040,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-05,集中市場,1846,261,146,1,1960,17664,0,0,0,0,0,0,3533,1040,0,0,0,0,1040,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-08,集中市場,1960,220,288,0,1892,17664,0,0,0,0,0,0,3533,1040,0,0,0,0,1040,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-09,集中市場,1892,80,158,0,1814,17664,0,0,0,0,0,0,3533,1040,13,0,0,0,1053,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-10,集中市場,1814,74,46,7,1835,17664,0,0,0,0,0,0,3533,1053,0,0,1,0,1052,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-11,集中市場,1835,40,132,0,1743,17664,0,0,0,0,0,0,3533,1052,0,0,0,0,1052,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-12,集中市場,1743,41,105,0,1679,17664,0,0,0,0,0,0,3533,1052,0,0,0,0,1052,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-15,集中市場,1679,39,32,0,1686,17664,0,0,0,0,0,0,3533,1052,0,5,0,0,1047,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-16,集中市場,1686,81,57,0,1710,17664,0,0,0,0,0,0,3533,1047,5,0,0,0,1052,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-17,集中市場,1710,32,67,0,1675,17664,0,0,0,0,0,0,3533,1052,0,0,0,0,1052,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-18,集中市場,1675,29,31,0,1673,17664,0,0,0,0,0,0,3533,1052,0,0,0,0,1052,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-19,集中市場,1673,25,36,0,1662,17664,0,0,0,0,0,0,3533,1052,3,0,0,0,1055,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-22,集中市場,1662,25,78,0,1609,17664,0,0,0,0,0,0,3533,1055,0,0,0,0,1055,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-23,集中市場,1609,39,34,2,1612,17664,0,0,0,0,0,0,3533,1055,0,0,0,1,1054,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-24,集中市場,1612,27,18,0,1621,17664,0,0,0,0,0,0,3533,1054,0,0,0,0,1054,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-29,集中市場,1621,24,64,2,1579,17664,0,0,0,0,0,0,3533,1054,0,0,0,0,1054,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-06-30,集中市場,1579,19,12,0,1586,17664,0,0,0,0,0,0,3533,1054,0,0,0,0,1054,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-01,集中市場,1586,70,31,0,1625,17664,0,0,0,0,0,0,3533,1054,0,0,0,0,1054,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-02,集中市場,1625,75,71,0,1629,17664,0,0,0,0,0,0,3533,1054,0,0,0,0,1054,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-03,集中市場,1629,56,81,0,1604,17664,0,0,0,0,0,0,3533,1054,0,0,0,0,1054,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-06,集中市場,1604,177,141,0,1640,17664,0,0,0,0,0,0,3533,1054,0,0,0,0,1054,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-07,集中市場,1640,115,183,0,1572,17664,0,0,0,0,0,0,3533,1054,0,0,0,0,1054,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-08,集中市場,1572,19,55,0,1536,17664,0,0,0,0,0,0,3533,1054,0,0,0,0,1054,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-09,集中市場,1536,69,72,0,1533,17664,0,0,0,0,0,0,3533,1054,0,0,0,0,1054,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-10,集中市場,1533,49,98,0,1484,17664,0,0,0,0,0,0,3533,1054,0,0,0,0,1054,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-13,集中市場,1484,21,34,0,1471,17664,0,0,0,0,0,0,3533,1054,0,0,0,0,1054,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-14,集中市場,1471,12,45,0,1438,17664,0,0,0,0,0,0,3533,1054,0,0,0,7,1047,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-15,集中市場,1438,49,24,0,1463,17664,0,0,0,0,0,0,3533,1047,1,8,0,0,1040,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-16,集中市場,1463,16,26,10,1443,17664,0,0,0,0,0,0,3533,1040,810,0,0,0,1850,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-17,集中市場,1443,3,13,2,1431,17664,0,0,0,0,0,0,3533,1850,0,0,1,0,1849,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-20,集中市場,1431,21,7,0,1445,17664,0,0,0,0,0,0,3533,1849,0,0,0,0,1849,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-21,集中市場,1445,8,65,0,1388,17664,0,0,0,0,0,0,3533,1849,0,0,0,0,1849,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-22,集中市場,1388,32,27,0,1393,17664,0,0,0,0,0,0,3533,1849,1,0,0,0,1850,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-23,集中市場,1393,13,11,0,1395,17664,0,0,0,0,0,0,3533,1850,0,0,0,0,1850,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-24,集中市場,1395,66,30,0,1431,17664,0,0,0,0,0,0,3533,1850,0,0,0,0,1850,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-27,集中市場,1431,44,29,0,1446,17664,0,0,0,0,0,0,3533,1850,0,0,0,0,1850,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-28,集中市場,1446,61,68,1,1438,17664,0,0,0,0,0,0,3533,1850,0,0,0,0,1850,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-29,集中市場,1438,25,11,0,1452,17664,0,0,0,0,0,0,3533,1850,0,0,0,0,1850,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-30,集中市場,1452,9,14,1,1446,17664,0,0,0,0,0,0,3533,1850,0,0,0,0,1850,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-07-31,集中市場,1446,13,5,0,1454,17664,0,0,0,0,0,0,3533,1850,0,0,0,0,1850,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-03,集中市場,1454,4,7,4,1447,17664,0,0,0,0,0,0,3533,1850,0,0,0,0,1850,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-04,集中市場,1447,37,8,0,1476,17664,0,0,0,0,0,0,3533,1850,0,0,0,0,1850,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-05,集中市場,1476,18,18,0,1476,17664,0,0,0,0,0,0,3533,1850,0,0,0,0,1850,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-06,集中市場,1476,65,58,2,1481,17664,0,0,0,0,0,0,3533,1850,0,0,0,0,1850,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-07,集中市場,1481,182,69,1,1593,17664,0,0,0,0,0,0,3533,1850,0,0,0,1,1849,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-10,集中市場,1593,17,16,0,1594,17664,0,0,0,0,0,0,3533,1849,2,0,0,0,1851,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-11,集中市場,1594,35,21,0,1608,17664,0,0,0,0,0,0,3533,1851,0,0,0,0,1851,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-12,集中市場,1608,10,10,0,1608,17664,0,0,0,0,0,0,3533,1851,2,0,0,0,1853,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-13,集中市場,1608,9,19,0,1598,17664,0,0,0,0,0,0,3533,1853,0,0,0,0,1853,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-14,集中市場,1598,16,55,31,1528,17664,0,0,0,0,0,0,3533,1853,0,0,0,0,1853,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-17,集中市場,1528,25,68,0,1485,17664,0,0,0,0,0,0,3533,1853,0,0,0,0,1853,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-18,集中市場,1485,11,66,0,1430,17664,0,0,0,0,0,0,3533,1853,0,0,0,0,1853,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-19,集中市場,1430,15,24,0,1421,17664,0,0,0,0,0,0,3533,1853,0,0,0,0,1853,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-20,集中市場,1421,64,39,0,1446,17664,0,0,0,0,0,0,3533,1853,1,0,0,0,1854,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-21,集中市場,1446,6,23,0,1429,17664,0,0,0,0,0,0,3533,1854,0,0,0,1,1853,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-24,集中市場,1429,22,25,0,1426,17664,0,0,0,0,0,0,3533,1853,0,0,0,0,1853,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-25,集中市場,1426,18,21,5,1418,17664,0,0,0,0,0,0,3533,1853,0,0,0,0,1853,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-26,集中市場,1418,33,13,0,1438,17664,0,0,0,0,0,0,3533,1853,0,0,0,0,1853,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-27,集中市場,1438,19,34,0,1423,17664,0,0,0,0,0,0,3533,1853,0,0,0,0,1853,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-28,集中市場,1423,22,2,0,1443,17664,0,0,0,0,0,0,3533,1853,0,0,0,2,1851,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-08-31,集中市場,1443,12,36,0,1419,17664,0,0,0,0,0,0,3533,1851,3,0,0,0,1854,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-01,集中市場,1419,9,12,0,1416,17664,0,0,0,0,0,0,3533,1854,0,0,0,0,1854,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-02,集中市場,1416,20,25,0,1411,17664,0,0,0,0,0,0,3533,1854,0,0,0,0,1854,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-03,集中市場,1411,11,13,0,1409,17664,0,0,0,0,0,0,3533,1854,0,0,0,0,1854,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-04,集中市場,1409,21,32,0,1398,17664,0,0,0,0,0,0,3533,1854,0,0,0,0,1854,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-07,集中市場,1398,48,90,0,1356,17664,0,0,0,0,0,0,3533,1854,0,0,0,0,1854,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-08,集中市場,1356,40,54,0,1342,17664,0,0,0,0,0,0,3533,1854,0,0,0,0,1854,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-09,集中市場,1342,15,34,0,1323,17664,0,0,0,0,0,0,3533,1854,0,0,0,0,1854,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-10,集中市場,1323,2,15,0,1310,17664,0,0,0,0,0,0,3533,1854,0,0,0,0,1854,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-11,集中市場,1310,18,68,9,1251,17664,0,0,0,0,0,0,3533,1854,0,0,0,0,1854,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-14,集中市場,1251,22,62,0,1211,17664,0,0,0,0,0,0,3533,1854,0,0,0,0,1854,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-15,集中市場,1211,50,32,1,1228,17664,0,0,0,0,0,0,3533,1854,0,0,0,1,1853,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-16,集中市場,1228,36,58,0,1206,17664,0,0,0,0,0,0,3533,1853,0,0,0,0,1853,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-17,集中市場,1206,16,31,0,1191,17664,0,0,0,0,0,0,3533,1853,0,0,0,0,1853,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-18,集中市場,1191,29,9,1,1210,17664,0,0,0,0,0,0,3533,1853,0,0,0,0,1853,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-21,集中市場,1210,39,50,0,1199,17664,0,0,0,0,0,0,3533,1853,1,0,0,0,1854,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-22,集中市場,1199,25,13,0,1211,17664,0,0,0,0,0,0,3533,1854,0,0,0,0,1854,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-23,集中市場,1211,33,12,0,1232,17664,0,0,0,0,0,0,3533,1854,0,0,0,0,1854,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-24,集中市場,1232,67,50,0,1249,17664,0,0,0,0,0,0,3533,1854,0,0,0,0,1854,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-25,集中市場,1249,89,50,3,1285,17664,0,0,0,0,0,0,3533,1854,1,0,0,0,1855,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-28,集中市場,1285,54,41,0,1298,17664,0,0,0,0,0,0,3533,1855,0,0,0,0,1855,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-29,集中市場,1298,7,20,0,1285,17664,0,0,0,0,0,0,3533,1855,5,0,0,0,1860,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-09-30,集中市場,1285,7,3,8,1281,17664,0,0,0,0,0,0,3533,1860,0,0,0,0,1860,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-10-04,集中市場,4038,55,85,0,4008,17864,0,0,0,0,0,0,3573,1924,0,0,0,0,1924,7145,605,0,0,0,0,605,0,0,0,0,0,0,0,3573
2020-10-05,集中市場,1281,22,65,0,1238,17664,0,0,0,0,0,0,3533,1860,0,0,0,0,1860,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-10-06,集中市場,1238,17,17,0,1238,17664,0,0,0,0,0,0,3533,1860,0,0,0,0,1860,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-10-07,集中市場,1238,23,25,0,1236,17664,0,0,0,0,0,0,3533,1860,0,0,0,0,1860,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-10-08,集中市場,1236,6,17,0,1225,17664,0,0,0,0,0,0,3533,1860,0,0,0,0,1860,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-10-12,集中市場,1225,24,12,1,1236,17664,0,0,0,0,0,0,3533,1860,1,0,0,0,1861,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-10-13,集中市場,1236,8,53,1,1190,17664,0,0,0,0,0,0,3533,1861,0,0,0,4,1857,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-10-14,集中市場,1190,6,6,1,1189,17664,0,0,0,0,0,0,3533,1857,1,0,0,0,1858,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-10-15,集中市場,1189,9,19,0,1179,17664,0,0,0,0,0,0,3533,1858,0,0,0,0,1858,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-10-16,集中市場,1179,8,5,0,1182,17664,0,0,0,0,0,0,3533,1858,0,0,0,1,1857,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-10-19,集中市場,1182,39,17,2,1202,17664,0,0,0,0,0,0,3533,1857,0,0,0,0,1857,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-10-20,集中市場,1202,29,12,0,1219,17664,0,0,0,0,0,0,3533,1857,0,0,0,0,1857,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-10-21,集中市場,1219,74,15,0,1278,17664,0,0,0,0,0,0,3533,1857,0,0,0,0,1857,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-10-22,集中市場,1278,4,45,0,1237,17664,0,0,0,0,0,0,3533,1857,1,0,0,0,1858,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-10-23,集中市場,1237,83,39,0,1281,17664,0,0,0,0,0,0,3533,1858,0,0,0,0,1858,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-10-26,集中市場,1281,70,58,0,1293,17664,0,0,0,0,0,0,3533,1858,0,0,0,0,1858,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-10-27,集中市場,1293,26,20,0,1299,17664,0,0,0,0,0,0,3533,1858,0,0,0,4,1854,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-10-28,集中市場,1299,18,20,0,1297,17664,0,0,0,0,0,0,3533,1854,0,0,0,0,1854,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
2020-10-29,集中市場,1297,11,8,0,1300,17864,0,0,0,0,0,0,3573,1854,0,1,0,0,1853,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2020-10-30,集中市場,1300,3,10,0,1293,17864,0,0,0,0,0,0,3573,1853,0,0,0,0,1853,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2020-11-02,集中市場,1293,2,8,0,1287,17864,0,0,0,0,0,0,3573,1853,0,0,0,0,1853,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2020-11-03,集中市場,1287,11,9,0,1289,17864,0,0,0,0,0,0,3573,1853,0,0,0,0,1853,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2020-11-04,集中市場,1289,4,7,0,1286,17864,0,0,0,0,0,0,3573,1853,0,0,0,0,1853,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2020-11-05,集中市場,1286,7,15,0,1278,17864,0,0,0,0,0,0,3573,1853,0,0,0,0,1853,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2020-11-06,集中市場,1278,5,9,10,1264,17864,0,0,0,0,0,0,3573,1853,0,0,0,0,1853,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2020-11-09,集中市場,1264,49,24,0,1289,17864,0,0,0,0,0,0,3573,1853,0,0,0,0,1853,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2020-11-10,集中市場,1289,16,29,6,1270,17864,0,0,0,0,0,0,3573,1853,0,0,0,0,1853,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2020-11-11,集中市場,1270,27,33,0,1264,17864,0,0,0,0,0,0,3573,1853,0,0,0,0,1853,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2020-11-12,集中市場,1264,6,18,0,1252,17864,0,0,0,0,0,0,3573,1853,0,0,0,0,1853,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,3573
2020-11-13,集中市場,1252,8,9,9,1242,17864,0,0,0,0,0,0,3573,1853,0,0,0,0,1853,7145,0,600,0,0,0,600,0,0,0,0,0,0,0,3573
2020-11-16,集中市場,1242,31,11,0,1262,17864,0,0,0,0,0,0,3573,1853,0,0,0,0,1853,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-11-17,集中市場,1262,35,28,0,1269,17864,0,0,0,0,0,0,3573,1853,0,0,0,0,1853,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-11-18,集中市場,1269,10,15,0,1264,17864,0,0,0,0,0,0,3573,1853,0,0,12,0,1841,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-11-19,集中市場,1264,8,16,0,1256,17864,0,0,0,0,0,0,3573,1841,2,0,0,0,1843,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-11-20,集中市場,1256,5,21,0,1240,17864,0,0,0,0,0,0,3573,1843,0,0,0,0,1843,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-11-23,集中市場,1240,12,5,1,1246,17864,0,0,0,0,0,0,3573,1843,0,0,0,3,1840,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-11-24,集中市場,1246,22,1,3,1264,17864,0,0,0,0,0,0,3573,1840,3,0,0,27,1816,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-11-25,集中市場,1264,26,3,0,1287,17864,0,0,0,0,0,0,3573,1816,0,0,0,1,1815,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-11-26,集中市場,1287,37,1,6,1317,17864,0,0,0,0,0,0,3573,1815,0,0,0,0,1815,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-11-27,集中市場,1317,21,5,0,1333,17864,0,0,0,0,0,0,3573,1815,0,0,0,0,1815,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-11-30,集中市場,1333,63,3,3,1390,17864,0,0,0,0,0,0,3573,1815,0,0,0,0,1815,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-01,集中市場,1390,14,11,0,1393,17864,0,0,0,0,0,0,3573,1815,1,0,0,0,1816,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-02,集中市場,1393,62,2,6,1447,17864,0,0,0,0,0,0,3573,1816,0,0,0,1,1815,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-03,集中市場,1447,83,14,0,1516,17864,0,0,0,0,0,0,3573,1815,1,0,0,0,1816,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-04,集中市場,1516,18,13,1,1520,17864,0,0,0,0,0,0,3573,1816,0,0,0,0,1816,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-07,集中市場,1518,50,10,0,1558,17864,0,0,0,0,0,0,3573,1816,0,0,0,0,1816,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-08,集中市場,1560,27,43,0,1544,17864,0,0,0,0,0,0,3573,1816,0,0,1,0,1815,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-09,集中市場,1544,49,27,0,1566,17864,0,0,0,0,0,0,3573,1815,0,0,0,0,1815,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-10,集中市場,1566,45,17,0,1594,17864,0,0,0,0,0,0,3573,1815,0,0,0,0,1815,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-11,集中市場,1594,40,44,0,1590,17864,0,0,0,0,0,0,3573,1815,1,0,0,0,1816,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-14,集中市場,1590,25,4,0,1611,17864,0,0,0,0,0,0,3573,1816,0,0,0,0,1816,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-15,集中市場,1611,7,32,10,1576,17864,0,0,0,0,0,0,3573,1816,0,0,0,0,1816,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-16,集中市場,1576,10,4,0,1582,17864,0,0,0,0,0,0,3573,1816,0,0,0,0,1816,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-17,集中市場,1582,9,8,0,1583,17864,0,0,0,0,0,0,3573,1816,0,0,0,0,1816,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-18,集中市場,1583,29,16,0,1596,17864,0,0,0,0,0,0,3573,1816,0,0,0,0,1816,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-21,集中市場,1596,17,36,1,1576,17864,0,0,0,0,0,0,3573,1816,0,0,0,0,1816,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-22,集中市場,1576,36,14,0,1598,17864,0,0,0,0,0,0,3573,1816,0,0,0,0,1816,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-23,集中市場,1598,45,30,0,1613,17864,0,0,0,0,0,0,3573,1816,0,0,0,0,1816,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-24,集中市場,1613,22,50,2,1583,17864,0,0,0,0,0,0,3573,1816,0,0,0,0,1816,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-25,集中市場,1583,19,7,0,1595,17864,0,0,0,0,0,0,3573,1816,0,0,0,0,1816,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-28,集中市場,1595,26,19,1,1601,17864,0,0,0,0,0,0,3573,1816,6,0,0,0,1822,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-29,集中市場,1601,28,23,1,1605,17864,0,0,0,0,0,0,3573,1822,0,0,0,0,1822,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-30,集中市場,1605,8,20,0,1593,17864,0,0,0,0,0,0,3573,1822,0,0,0,0,1822,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
2020-12-31,集中市場,1593,7,1,1,1598,17864,0,0,0,0,0,0,3573,1822,0,0,0,0,1822,7145,600,0,0,0,0,600,0,0,0,0,0,0,0,3573
