date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,4601,151,138,10,4604,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-05,集中市場,4604,21,89,81,4455,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-06,集中市場,4455,20,115,0,4360,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-07,集中市場,4360,26,138,0,4248,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-08,集中市場,4248,44,59,0,4233,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-11,集中市場,4233,19,37,0,4215,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-12,集中市場,4215,50,49,0,4216,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-13,集中市場,4216,116,32,1,4299,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-14,集中市場,4299,9,79,0,4229,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-15,集中市場,4229,9,4,6,4228,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-18,集中市場,4228,30,28,0,4230,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-19,集中市場,4230,28,11,2,4245,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-20,集中市場,4245,97,45,0,4297,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-21,集中市場,4297,23,27,0,4293,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-22,集中市場,4293,30,69,0,4254,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-25,集中市場,4254,64,31,0,4287,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-26,集中市場,4287,4,24,0,4267,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-27,集中市場,4267,5,17,0,4255,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-28,集中市場,4255,4,20,0,4239,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-29,集中市場,4239,19,44,0,4214,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-01-30,集中市場,4214,25,51,0,4188,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-02-01,集中市場,4188,56,28,0,4216,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-02-02,集中市場,4216,8,100,23,4101,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-02-03,集中市場,4101,418,300,1,4218,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-02-04,集中市場,4101,418,300,1,4218,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-02-05,集中市場,4101,418,300,1,4218,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-02-15,集中市場,4218,111,85,3,4241,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-02-16,集中市場,4241,130,46,2,4323,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-02-17,集中市場,4323,103,175,0,4251,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-02-18,集中市場,4251,48,117,0,4182,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-02-19,集中市場,4182,49,98,0,4133,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-02-22,集中市場,4133,58,63,0,4128,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-02-23,集中市場,4128,70,26,0,4172,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-02-24,集中市場,4172,96,90,0,4178,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-02-25,集中市場,4178,130,97,0,4211,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-02-26,集中市場,4211,69,131,0,4149,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-01,集中市場,4149,76,68,0,4157,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-02,集中市場,4157,69,18,0,4208,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-03,集中市場,4208,74,95,0,4187,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-04,集中市場,4187,161,20,0,4328,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-07,集中市場,4328,65,170,0,4223,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-08,集中市場,4223,46,58,1,4210,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-09,集中市場,4210,564,347,0,4427,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-10,集中市場,4427,158,242,0,4343,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-11,集中市場,4343,79,156,0,4266,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-14,集中市場,4266,79,100,0,4245,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-15,集中市場,4245,109,292,0,4062,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-16,集中市場,4062,24,26,1,4059,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-17,集中市場,4059,95,129,4,4021,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-18,集中市場,4021,130,67,0,4084,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-21,集中市場,4084,21,18,0,4087,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-22,集中市場,4087,38,40,0,4085,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-23,集中市場,4085,13,38,0,4060,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-24,集中市場,4060,24,19,0,4065,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-25,集中市場,4065,33,34,2,4062,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-28,集中市場,4062,52,89,4,4021,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-29,集中市場,4021,8,96,0,3933,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-30,集中市場,3933,7,20,0,3920,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-03-31,集中市場,3920,33,72,0,3881,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-04-01,集中市場,3881,20,4,1,3896,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-04-06,集中市場,3896,21,15,0,3902,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-04-07,集中市場,3902,26,34,0,3894,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-04-08,集中市場,3894,12,19,0,3887,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-04-11,集中市場,3887,5,9,0,3883,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-04-12,集中市場,3883,42,27,2,3896,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-04-13,集中市場,3896,5,3,0,3898,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-04-14,集中市場,3898,18,13,2,3901,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-04-15,集中市場,3901,2,9,0,3894,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-04-18,集中市場,3894,119,11,0,4002,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-04-19,集中市場,4002,15,35,0,3982,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-04-20,集中市場,3982,10,44,0,3948,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-04-21,集中市場,3948,6,27,0,3927,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-04-22,集中市場,3927,5,57,0,3875,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-04-25,集中市場,3875,0,34,0,3841,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-04-26,集中市場,3841,41,22,0,3860,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-04-27,集中市場,3860,5,33,0,3832,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-04-28,集中市場,3832,7,89,0,3750,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-04-29,集中市場,3750,30,52,0,3728,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-03,集中市場,3728,26,32,0,3722,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-04,集中市場,3722,57,13,0,3766,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-05,集中市場,3766,28,18,0,3776,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-06,集中市場,3776,55,5,7,3819,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-09,集中市場,3819,5,14,0,3810,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-10,集中市場,3810,21,15,0,3816,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-11,集中市場,3816,26,17,0,3825,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-12,集中市場,3825,26,32,0,3819,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-13,集中市場,3819,39,7,0,3851,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-16,集中市場,3851,19,12,0,3858,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-17,集中市場,3858,58,82,0,3834,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-18,集中市場,3834,0,1,0,3833,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-19,集中市場,3833,15,17,2,3829,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-20,集中市場,3829,12,54,0,3787,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-23,集中市場,3787,33,12,2,3806,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-24,集中市場,3806,0,3,0,3803,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-25,集中市場,3803,55,6,0,3852,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-26,集中市場,3852,2,4,0,3850,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-27,集中市場,3850,0,3,12,3835,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-30,集中市場,3835,112,35,0,3912,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-05-31,集中市場,3912,27,24,1,3914,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-01,集中市場,3914,10,26,0,3898,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-02,集中市場,3898,14,23,0,3889,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-03,集中市場,3889,4,36,0,3857,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-04,集中市場,3857,11,13,0,3855,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-06,集中市場,3855,2,29,0,3828,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-07,集中市場,3828,0,7,0,3821,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-08,集中市場,3821,2,7,0,3816,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-13,集中市場,3816,6,26,0,3796,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-14,集中市場,3796,5,1,0,3800,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-15,集中市場,3800,8,4,0,3804,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-16,集中市場,3804,60,4,1,3859,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-17,集中市場,3859,17,20,0,3856,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-20,集中市場,3856,8,18,0,3846,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-21,集中市場,3846,10,92,0,3764,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-22,集中市場,3764,20,9,0,3775,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-23,集中市場,3775,0,1,5,3769,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-24,集中市場,3769,15,34,5,3745,49282,0,0,0,0,0,0,9856,0,1,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-27,集中市場,3745,13,12,0,3746,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-28,集中市場,3746,0,3,0,3743,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-29,集中市場,3743,20,2,0,3761,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-06-30,集中市場,3761,1,1,0,3761,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-01,集中市場,3761,2,0,6,3757,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-04,集中市場,3757,8,16,0,3749,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-05,集中市場,3749,4,46,0,3707,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-06,集中市場,3707,9,61,0,3655,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-07,集中市場,3655,23,9,0,3669,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-11,集中市場,3669,4,1,0,3672,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-12,集中市場,3672,10,0,0,3682,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-13,集中市場,3682,21,10,0,3693,49282,0,0,0,0,0,0,9856,1,0,0,0,0,1,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-14,集中市場,3693,85,47,0,3731,49282,0,0,0,0,0,0,9856,1,5,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-15,集中市場,3731,0,26,0,3705,49282,0,0,0,0,0,0,9856,6,1,0,0,1,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-18,集中市場,3705,181,34,0,3852,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-19,集中市場,3852,20,138,0,3734,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-20,集中市場,3734,29,69,0,3694,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-21,集中市場,3694,0,21,0,3673,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-22,集中市場,3673,4,17,0,3660,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-25,集中市場,3660,13,32,0,3641,49282,0,0,0,0,0,0,9856,6,0,0,0,1,5,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-26,集中市場,3641,3,7,0,3637,49282,0,0,0,0,0,0,9856,5,0,0,5,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-27,集中市場,3637,15,11,0,3641,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-28,集中市場,3641,15,37,0,3619,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-07-29,集中市場,3619,0,14,0,3605,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-08-01,集中市場,3605,0,31,0,3574,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-08-02,集中市場,3574,22,7,4,3585,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-08-03,集中市場,3585,44,38,10,3581,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-08-04,集中市場,3581,82,10,0,3653,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-08-05,集中市場,3653,0,70,0,3583,49282,0,0,0,0,0,0,9856,0,0,0,0,0,0,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-08-08,集中市場,3583,10,0,0,3593,49282,0,0,0,0,0,0,9856,0,5,0,0,0,5,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-08-09,集中市場,3593,0,5,0,3588,49282,0,0,0,0,0,0,9856,5,0,0,0,0,5,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-08-10,集中市場,3588,2,30,5,3555,49282,0,0,0,0,0,0,9856,5,0,0,0,0,5,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-08-11,集中市場,3555,15,3,0,3567,49282,0,0,0,0,0,0,9856,5,0,0,0,0,5,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-08-12,集中市場,3567,41,2,0,3606,49282,0,0,0,0,0,0,9856,5,6,0,0,5,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-08-15,集中市場,3606,13,1,0,3618,49282,0,0,0,0,0,0,9856,12,0,0,0,0,12,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-08-16,集中市場,3618,8,2,0,3624,49282,0,0,0,0,0,0,9856,12,0,0,0,0,12,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-08-17,集中市場,3624,0,10,0,3614,49282,0,0,0,0,0,0,9856,12,0,0,0,0,12,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-08-18,集中市場,3614,11,5,0,3620,49282,0,0,0,0,0,0,9856,12,0,0,0,0,12,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-08-19,集中市場,3620,2,43,0,3579,49282,0,0,0,0,0,0,9856,12,0,0,0,0,12,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-08-22,集中市場,3579,0,1,0,3578,49282,0,0,0,0,0,0,9856,12,0,0,0,0,12,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2016-08-23,集中市場,3578,10,32,0,3556,49282,0,0,0,0,0,0,9856,12,0,0,0,0,12,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
