date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,6324,21,20,0,6325,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2015-12-22,櫃檯買賣中心,6325,4,8,0,6321,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2015-12-23,櫃檯買賣中心,6321,8,6,0,6323,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2015-12-24,櫃檯買賣中心,6323,4,3,0,6324,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2015-12-25,櫃檯買賣中心,6324,2,4,0,6322,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2015-12-28,櫃檯買賣中心,6322,2,1,0,6323,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2015-12-29,櫃檯買賣中心,6323,0,6,0,6317,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2015-12-30,櫃檯買賣中心,6317,3,0,0,6320,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2015-12-31,櫃檯買賣中心,6320,1,1,0,6320,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-04,櫃檯買賣中心,6320,2,1,0,6321,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-05,櫃檯買賣中心,6321,3,4,0,6320,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-06,櫃檯買賣中心,6320,2,1,0,6321,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-07,櫃檯買賣中心,6321,8,67,0,6262,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-08,櫃檯買賣中心,6262,3,71,0,6194,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-11,櫃檯買賣中心,6194,1,3,0,6192,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-12,櫃檯買賣中心,6192,0,0,0,6192,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-13,櫃檯買賣中心,6192,3,87,0,6108,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-14,櫃檯買賣中心,6108,5,10,0,6103,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-15,櫃檯買賣中心,6103,0,2,0,6101,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-18,櫃檯買賣中心,6101,0,0,0,6101,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-19,櫃檯買賣中心,6101,0,0,0,6101,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-20,櫃檯買賣中心,6101,1,0,0,6102,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-21,櫃檯買賣中心,6102,0,3,0,6099,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-22,櫃檯買賣中心,6099,1,0,0,6100,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-25,櫃檯買賣中心,6100,2,0,0,6102,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-26,櫃檯買賣中心,6102,1,0,0,6103,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-27,櫃檯買賣中心,6103,1,3,0,6101,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-28,櫃檯買賣中心,6101,0,0,0,6101,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-29,櫃檯買賣中心,6101,6,4,0,6103,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-01-30,櫃檯買賣中心,6103,1,0,0,6104,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-02-01,櫃檯買賣中心,6104,4,3,0,6105,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-02-02,櫃檯買賣中心,6105,3,4,0,6104,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-02-03,櫃檯買賣中心,6104,3,121,0,5986,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-02-04,櫃檯買賣中心,6104,3,121,0,5986,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-02-05,櫃檯買賣中心,6104,3,121,0,5986,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-02-15,櫃檯買賣中心,5986,0,15,1,5970,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-02-16,櫃檯買賣中心,5970,0,1,0,5969,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-02-17,櫃檯買賣中心,5969,4,2,0,5971,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-02-18,櫃檯買賣中心,5971,5,3,0,5973,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-02-19,櫃檯買賣中心,5973,2,2,0,5973,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-02-22,櫃檯買賣中心,5973,1,2,0,5972,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-02-23,櫃檯買賣中心,5972,0,1,0,5971,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-02-24,櫃檯買賣中心,5971,1,3,0,5969,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-02-25,櫃檯買賣中心,5969,18,1,0,5986,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-02-26,櫃檯買賣中心,5986,11,1,0,5996,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-01,櫃檯買賣中心,5996,29,0,0,6025,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-02,櫃檯買賣中心,6025,18,1,0,6042,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-03,櫃檯買賣中心,6042,67,0,0,6109,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-04,櫃檯買賣中心,6109,628,9,0,6728,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-07,櫃檯買賣中心,6728,8,6,0,6730,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-08,櫃檯買賣中心,6730,6,0,0,6736,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-09,櫃檯買賣中心,6736,29,13,0,6752,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-10,櫃檯買賣中心,6752,12,9,0,6755,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-11,櫃檯買賣中心,6755,6,0,0,6761,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-14,櫃檯買賣中心,6761,20,6,0,6775,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-15,櫃檯買賣中心,6775,6,7,0,6774,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-16,櫃檯買賣中心,6774,19,14,0,6779,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-17,櫃檯買賣中心,6779,35,5,0,6809,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-18,櫃檯買賣中心,6809,130,267,0,6672,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-21,櫃檯買賣中心,6672,71,39,0,6704,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-22,櫃檯買賣中心,6704,16,10,0,6710,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-23,櫃檯買賣中心,6710,9,6,0,6713,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-24,櫃檯買賣中心,6713,310,250,0,6773,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-25,櫃檯買賣中心,6773,20,30,0,6763,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-28,櫃檯買賣中心,6763,8,0,0,6771,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-29,櫃檯買賣中心,6771,31,4,0,6798,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-30,櫃檯買賣中心,6798,42,170,0,6670,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-03-31,櫃檯買賣中心,6670,6,12,0,6664,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-04-01,櫃檯買賣中心,6664,0,0,0,6664,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-04-06,櫃檯買賣中心,6664,454,462,0,6656,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-04-07,櫃檯買賣中心,6656,494,503,0,6647,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-04-08,櫃檯買賣中心,6647,5,1,0,6651,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-04-11,櫃檯買賣中心,6651,18,16,0,6653,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-04-12,櫃檯買賣中心,6653,30,30,0,6653,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-04-13,櫃檯買賣中心,6653,9,9,0,6653,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-04-14,櫃檯買賣中心,6653,10,10,0,6653,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-04-15,櫃檯買賣中心,6653,35,30,0,6658,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-04-18,櫃檯買賣中心,6658,19,34,0,6643,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-04-19,櫃檯買賣中心,6643,11,7,0,6647,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-04-20,櫃檯買賣中心,6647,5,3,0,6649,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-04-21,櫃檯買賣中心,6649,13,15,0,6647,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-04-22,櫃檯買賣中心,6647,6,2,0,6651,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-04-25,櫃檯買賣中心,6651,9,0,0,6660,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-04-26,櫃檯買賣中心,6660,5,7,0,6658,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-04-27,櫃檯買賣中心,6658,8,2,0,6664,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-04-28,櫃檯買賣中心,6664,1,1,0,6664,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-04-29,櫃檯買賣中心,6664,15,14,0,6665,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-03,櫃檯買賣中心,6665,0,0,0,0,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-04,櫃檯買賣中心,6671,7,1,0,6677,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-05,櫃檯買賣中心,6677,10,9,0,6678,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-06,櫃檯買賣中心,6678,1,4,0,6675,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-09,櫃檯買賣中心,6675,6,0,0,6681,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-10,櫃檯買賣中心,6681,4,0,0,6685,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-11,櫃檯買賣中心,6685,2,0,0,6687,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-12,櫃檯買賣中心,6687,11,3,0,6695,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-13,櫃檯買賣中心,6695,0,11,0,6684,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-16,櫃檯買賣中心,6684,2,0,0,6686,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-17,櫃檯買賣中心,6686,3,1,0,6688,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-18,櫃檯買賣中心,6688,9,1,0,6696,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-19,櫃檯買賣中心,6696,0,3,0,6693,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-20,櫃檯買賣中心,6693,5,3,0,6695,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-23,櫃檯買賣中心,6695,3,3,0,6695,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-24,櫃檯買賣中心,6695,0,0,0,6695,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-25,櫃檯買賣中心,6695,1,1,0,6695,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-26,櫃檯買賣中心,6695,0,1,0,6694,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-27,櫃檯買賣中心,6694,0,0,0,6694,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-30,櫃檯買賣中心,6694,0,1,0,6693,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-05-31,櫃檯買賣中心,6693,0,0,0,6693,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-06-01,櫃檯買賣中心,6693,1,2,0,6692,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-06-02,櫃檯買賣中心,6692,0,1,2,6689,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-06-03,櫃檯買賣中心,6689,1,0,0,6690,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-06-04,櫃檯買賣中心,6690,0,40,390,6260,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-06-06,櫃檯買賣中心,6260,0,1,0,6259,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-06-07,櫃檯買賣中心,6259,0,0,0,6259,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-06-08,櫃檯買賣中心,6259,0,0,0,6259,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2016-06-13,櫃檯買賣中心,6259,0,1,0,6258,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,0,600,0,0,0,600,0,0,0,0,0,0,0,1680
2016-06-14,櫃檯買賣中心,6258,3,0,637,5624,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,600,0,0,0,0,600,0,0,0,0,0,0,0,1680
2016-06-15,櫃檯買賣中心,5624,0,0,0,5624,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,600,600,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-06-16,櫃檯買賣中心,5624,0,0,0,5624,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-06-17,櫃檯買賣中心,5624,322,316,0,5630,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-06-20,櫃檯買賣中心,5630,31,36,0,5625,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-06-21,櫃檯買賣中心,5625,69,76,0,5618,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-06-22,櫃檯買賣中心,5618,80,80,0,5618,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-06-23,櫃檯買賣中心,5618,0,0,0,5618,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-06-24,櫃檯買賣中心,5618,0,6,0,5612,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-06-27,櫃檯買賣中心,5612,80,80,0,5612,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-06-28,櫃檯買賣中心,5612,26,286,0,5352,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-06-29,櫃檯買賣中心,5352,84,316,0,5120,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-06-30,櫃檯買賣中心,5120,1,228,0,4893,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-07-01,櫃檯買賣中心,4893,0,0,0,4893,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-07-04,櫃檯買賣中心,4893,0,0,0,4893,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-07-05,櫃檯買賣中心,4893,0,1,0,4892,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-07-06,櫃檯買賣中心,4892,0,0,0,4892,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-07-07,櫃檯買賣中心,4892,0,0,0,4892,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-07-11,櫃檯買賣中心,4892,0,0,0,4892,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-07-12,櫃檯買賣中心,4892,4,0,0,4896,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-07-13,櫃檯買賣中心,4896,2,2,0,4896,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-07-14,櫃檯買賣中心,4896,1,0,0,4897,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-07-15,櫃檯買賣中心,4897,1,1,0,4897,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-07-18,櫃檯買賣中心,4897,8,12,0,4893,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-07-19,櫃檯買賣中心,4893,1,1,0,4893,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-07-20,櫃檯買賣中心,4893,0,0,0,4893,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-07-21,櫃檯買賣中心,4893,40,40,0,4893,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-07-22,櫃檯買賣中心,4893,1,0,0,4894,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-07-25,櫃檯買賣中心,4894,0,2,0,4892,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
2016-07-26,櫃檯買賣中心,4892,0,0,0,4892,8398,0,0,0,0,0,0,1680,0,0,0,0,0,0,3359,1200,0,0,0,0,1200,0,0,0,0,0,0,0,1680
