date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-11,集中市場,24883,960,1363,9,24471,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-08-12,集中市場,24471,782,1210,0,24043,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-08-13,集中市場,24043,581,265,53,24306,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-08-14,集中市場,24306,666,343,4,24625,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-08-17,集中市場,24625,450,267,13,24795,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-08-18,集中市場,24795,1548,718,0,25625,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-08-19,集中市場,25625,1315,3611,0,23329,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-08-20,集中市場,23329,1226,998,54,23503,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-08-21,集中市場,23503,2354,3248,61,22548,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-08-24,集中市場,22548,1815,3914,287,20162,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-08-25,集中市場,20162,1100,1132,16,20114,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-08-26,集中市場,20114,1395,671,10,20828,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-08-27,集中市場,20828,1204,2065,2,19965,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-08-28,集中市場,19965,1062,1247,468,19312,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-08-31,集中市場,19312,552,945,0,18919,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-09-01,集中市場,18919,1923,789,3,20050,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-09-02,集中市場,20050,1201,668,2,20581,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-09-03,集中市場,20581,1407,2011,85,19892,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-09-04,集中市場,19892,1052,981,11,19952,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-09-07,集中市場,19952,711,374,15,20274,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-09-08,集中市場,20274,534,820,1,19987,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-09-09,集中市場,19987,664,1398,0,19253,1118149,78,0,0,0,0,78,223630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223630
2015-09-10,集中市場,19253,756,726,0,19283,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-09-11,集中市場,19283,1058,933,36,19372,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-09-14,集中市場,19372,1022,511,40,19843,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-09-15,集中市場,19843,1206,308,5,20736,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-09-16,集中市場,20736,966,717,54,20931,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-09-17,集中市場,20931,1786,737,10,21970,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-09-18,集中市場,21970,747,2176,1,20540,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-09-21,集中市場,20540,557,211,0,20886,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-09-22,集中市場,20886,507,1305,0,20088,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-09-23,集中市場,20088,851,721,0,20218,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-09-24,集中市場,20218,748,1287,20,19659,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-09-25,集中市場,19659,218,420,0,19457,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-09-30,集中市場,19457,151,442,0,19166,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-01,集中市場,19166,374,662,0,18878,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-02,集中市場,18878,191,166,9,18894,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-05,集中市場,18894,654,522,2,19024,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-06,集中市場,19024,7012,3086,10,22940,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-07,集中市場,22940,8247,3260,4,27923,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-08,集中市場,27923,5565,2000,4,31484,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-12,集中市場,31484,1354,5515,0,27323,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-13,集中市場,27323,635,1037,0,26921,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-14,集中市場,26921,672,2856,101,24636,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-15,集中市場,24636,3673,6410,1,21898,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-16,集中市場,21898,1043,1942,16,20983,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-19,集中市場,20983,374,843,3,20511,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-20,集中市場,20511,499,671,8,20331,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-21,集中市場,20331,861,548,3,20641,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-22,集中市場,20641,585,421,0,20805,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-23,集中市場,20805,796,1352,1,20248,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-26,集中市場,20248,480,363,0,20365,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-27,集中市場,20365,1058,318,0,21105,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-28,集中市場,21105,1204,523,0,21786,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-29,集中市場,21786,441,558,0,21669,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-10-30,集中市場,21669,529,1130,5,21063,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-02,集中市場,21063,444,975,0,20532,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-03,集中市場,20532,1168,1342,0,20358,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-04,集中市場,20358,838,878,0,20318,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-05,集中市場,20318,1229,744,0,20803,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-06,集中市場,20803,1792,512,18,22065,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-09,集中市場,22065,928,1584,3,21406,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-10,集中市場,21406,378,452,0,21332,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-11,集中市場,21332,846,690,3,21485,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-12,集中市場,21485,919,425,0,21979,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-13,集中市場,21979,2358,1030,0,23307,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-16,集中市場,23307,608,794,3,23118,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-17,集中市場,23118,1365,352,10,24121,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-18,集中市場,24121,736,542,9,24306,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-19,集中市場,24306,1600,582,2,25322,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-20,集中市場,25322,490,414,0,25398,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-23,集中市場,25398,936,420,0,25914,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-24,集中市場,25914,861,326,104,26345,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-25,集中市場,26345,1354,272,50,27377,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-26,集中市場,27377,446,553,0,27270,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-27,集中市場,27270,487,465,33,27259,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-11-30,集中市場,27259,1415,213,603,27858,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-12-01,集中市場,27858,1051,413,0,28496,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-12-02,集中市場,28496,1066,396,0,29166,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-12-03,集中市場,29166,900,128,0,29938,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-12-04,集中市場,29938,563,652,300,29549,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-12-07,集中市場,29549,717,1160,139,28967,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-12-08,集中市場,28967,2044,1091,0,29920,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-12-09,集中市場,29920,1257,627,5,30545,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-12-10,集中市場,30545,742,1101,0,30186,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-12-11,集中市場,30186,696,1054,0,29828,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-12-14,集中市場,29828,1227,498,6,30551,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-12-15,集中市場,30551,585,674,0,30462,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-12-16,集中市場,30462,1000,1108,10,30344,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-12-17,集中市場,30344,1253,1038,0,30559,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-12-18,集中市場,30559,1554,1221,8,30884,1118049,78,0,0,0,0,78,223610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223610
2015-12-21,集中市場,30884,1078,857,0,31105,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2015-12-22,集中市場,31105,755,845,67,30948,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2015-12-23,集中市場,30948,610,1438,107,30013,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2015-12-24,集中市場,30013,1675,560,0,31128,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2015-12-25,集中市場,31128,930,506,4,31548,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2015-12-28,集中市場,31548,801,540,0,31809,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2015-12-29,集中市場,31809,1554,592,3,32768,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2015-12-30,集中市場,32768,855,294,8,33321,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2015-12-31,集中市場,33321,213,470,1,33063,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-04,集中市場,33063,1608,442,15,34214,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-05,集中市場,34214,1165,678,0,34701,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-06,集中市場,34701,1138,1065,8,34766,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-07,集中市場,34766,1030,820,39,34937,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-08,集中市場,34937,668,733,4,34868,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-11,集中市場,34868,1414,1769,0,34513,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-12,集中市場,34513,682,712,159,34324,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-13,集中市場,34324,402,738,5,33983,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-14,集中市場,33983,159,1068,0,33074,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-15,集中市場,33074,425,583,15,32901,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-18,集中市場,32901,535,1326,7,32103,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-19,集中市場,32103,1567,830,36,32804,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-20,集中市場,32804,1324,682,11,33435,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-21,集中市場,33435,238,555,0,33118,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-22,集中市場,33118,375,710,180,32603,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-25,集中市場,32603,303,1235,3,31668,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-26,集中市場,31668,255,431,121,31371,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-27,集中市場,31371,1222,1663,2,30928,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-28,集中市場,30928,1223,1344,8,30799,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-29,集中市場,30799,1185,944,135,30905,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-01-30,集中市場,30905,999,549,3,31352,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-02-01,集中市場,31352,343,677,76,30942,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-02-02,集中市場,30942,220,1036,102,30024,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-02-03,集中市場,30024,611,732,20,29883,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-02-04,集中市場,30024,611,732,20,29883,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-02-05,集中市場,30024,611,732,20,29883,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-02-15,集中市場,29883,550,1024,21,29388,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-02-16,集中市場,29388,614,677,9,29316,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-02-17,集中市場,29316,996,997,9,29306,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-02-18,集中市場,29306,847,501,0,29652,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-02-19,集中市場,29652,683,259,0,30076,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-02-22,集中市場,30076,978,952,0,30102,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-02-23,集中市場,30102,519,697,0,29924,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-02-24,集中市場,29924,905,530,0,30299,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-02-25,集中市場,30299,303,577,28,29997,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-02-26,集中市場,29997,349,515,10,29821,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-03-01,集中市場,29821,1102,1242,0,29681,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-03-02,集中市場,29681,1809,1885,15,29590,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-03-03,集中市場,29590,505,1079,1,29015,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-03-04,集中市場,29015,508,384,1,29138,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-03-07,集中市場,29138,789,729,2,29196,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-03-08,集中市場,29196,291,1073,13,28401,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-03-09,集中市場,28401,318,507,11,28201,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-03-10,集中市場,28201,1459,1546,3,28111,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-03-11,集中市場,28111,656,2046,27,26694,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-03-14,集中市場,26694,1799,1269,1,27223,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-03-15,集中市場,27223,640,3371,1,24491,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-03-16,集中市場,24491,291,725,1,24056,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-03-17,集中市場,24056,405,2138,0,22323,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-03-18,集中市場,22323,1148,1262,0,22209,1117782,78,0,0,0,0,78,223556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223556
2016-03-21,集中市場,22209,388,1251,0,21346,1117659,78,0,0,0,0,78,223532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223532
2016-03-22,集中市場,21346,455,312,110,21379,1117659,78,0,0,0,0,78,223532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223532
2016-03-23,集中市場,21379,1110,366,0,22123,1117659,78,0,0,0,0,78,223532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223532
2016-03-24,集中市場,22123,284,391,1,22015,1117659,78,0,0,0,0,78,223532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223532
