date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1542,10,8,0,1544,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-01-06,集中市場,1544,5,4,0,1545,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-01-07,集中市場,1545,5,29,0,1521,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-01-08,集中市場,1521,38,17,0,1542,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-01-11,集中市場,1542,11,30,0,1523,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-01-12,集中市場,1523,5,41,0,1487,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-01-13,集中市場,1487,7,13,0,1481,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-01-14,集中市場,1481,12,18,0,1475,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-01-15,集中市場,1475,9,64,0,1420,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-01-18,集中市場,1420,10,23,1,1406,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-01-19,集中市場,1406,9,7,0,1408,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-01-20,集中市場,1408,4,4,0,1408,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-01-21,集中市場,1408,3,1,0,1410,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-01-22,集中市場,1410,10,8,0,1412,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-01-25,集中市場,1412,11,5,1,1417,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-01-26,集中市場,1417,17,16,0,1418,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-01-27,集中市場,1418,0,7,0,1411,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-01-28,集中市場,1411,13,20,0,1404,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-01-29,集中市場,1404,1,6,0,1399,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-01-30,集中市場,1399,46,39,0,1406,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-02-01,集中市場,1406,2,21,0,1387,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-02-02,集中市場,1387,5,8,0,1384,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-02-03,集中市場,1384,2,27,0,1359,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-02-04,集中市場,1384,2,27,0,1359,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-02-05,集中市場,1384,2,27,0,1359,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-02-15,集中市場,1359,6,13,1,1351,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-02-16,集中市場,1351,5,20,0,1336,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-02-17,集中市場,1336,3,11,0,1328,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-02-18,集中市場,1328,4,21,2,1309,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-02-19,集中市場,1309,36,24,0,1321,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-02-22,集中市場,1321,13,7,0,1327,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-02-23,集中市場,1327,10,12,0,1325,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-02-24,集中市場,1325,6,35,0,1296,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-02-25,集中市場,1296,193,11,0,1478,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-02-26,集中市場,1478,74,34,5,1513,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-01,集中市場,1513,23,26,0,1510,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-02,集中市場,1510,75,28,1,1556,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-03,集中市場,1556,26,20,0,1562,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-04,集中市場,1562,18,23,0,1557,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-07,集中市場,1557,18,25,0,1550,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-08,集中市場,1550,9,32,0,1527,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-09,集中市場,1527,10,17,0,1520,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-10,集中市場,1520,30,91,0,1459,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-11,集中市場,1459,23,139,0,1343,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-14,集中市場,1343,24,209,0,1158,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-15,集中市場,1158,42,140,0,1060,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-16,集中市場,1060,7,11,1,1055,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-17,集中市場,1055,20,2,0,1073,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-18,集中市場,1073,5,5,0,1073,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-21,集中市場,1073,11,2,0,1082,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-22,集中市場,1082,2,4,0,1080,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-23,集中市場,1080,5,0,0,1085,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-24,集中市場,1085,3,3,0,1085,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-25,集中市場,1085,6,4,0,1087,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-28,集中市場,1087,3,1,0,1089,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-29,集中市場,1089,11,0,0,1100,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-30,集中市場,1100,7,0,0,1107,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-03-31,集中市場,1107,1,0,0,1108,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-04-01,集中市場,1108,81,9,0,1180,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-04-06,集中市場,1180,62,18,0,1224,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-04-07,集中市場,1224,14,14,0,1224,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-04-08,集中市場,1224,24,2,0,1246,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-04-11,集中市場,1246,17,1,0,1262,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-04-12,集中市場,1262,13,13,1,1261,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-04-13,集中市場,1261,7,2,0,1266,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-04-14,集中市場,1266,12,2,2,1274,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-04-15,集中市場,1274,2,3,0,1273,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-04-18,集中市場,1273,61,48,0,1286,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-04-19,集中市場,1286,28,33,0,1281,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-04-20,集中市場,1281,5,23,0,1263,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-04-21,集中市場,1263,23,1,0,1285,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-04-22,集中市場,1285,11,6,0,1290,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-04-25,集中市場,1290,52,0,0,1342,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-04-26,集中市場,1342,39,12,0,1369,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-04-27,集中市場,1369,76,51,3,1391,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-04-28,集中市場,1391,153,24,0,1520,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-04-29,集中市場,1520,40,40,0,1520,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-03,集中市場,1520,40,27,0,1533,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-04,集中市場,1533,51,8,12,1564,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-05,集中市場,1564,33,43,0,1554,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-06,集中市場,1554,85,18,0,1621,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-09,集中市場,1621,543,134,0,2030,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-10,集中市場,2030,424,28,0,2426,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-11,集中市場,2426,218,79,1,2564,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-12,集中市場,2564,102,59,0,2607,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-13,集中市場,2607,68,252,1,2422,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-16,集中市場,2422,109,134,0,2397,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-17,集中市場,2397,29,88,0,2338,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-18,集中市場,2338,78,21,0,2395,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-19,集中市場,2395,5,26,0,2374,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-20,集中市場,2374,1,6,0,2369,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-23,集中市場,2369,44,344,0,2069,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-24,集中市場,2069,31,88,0,2012,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-25,集中市場,2012,61,25,0,2048,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-26,集中市場,2048,20,26,0,2042,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-27,集中市場,2042,0,37,0,2005,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-30,集中市場,2005,3,22,5,1981,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-05-31,集中市場,1981,22,53,0,1950,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-01,集中市場,1950,35,144,0,1841,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-02,集中市場,1841,22,9,0,1854,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-03,集中市場,1854,8,29,0,1833,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-04,集中市場,1833,26,48,0,1811,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-06,集中市場,1811,26,44,0,1793,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-07,集中市場,1793,50,36,0,1807,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-08,集中市場,1807,34,45,0,1796,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-13,集中市場,1796,35,88,0,1743,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-14,集中市場,1743,14,25,0,1732,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-15,集中市場,1732,9,14,0,1727,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-16,集中市場,1727,39,66,0,1700,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-17,集中市場,1700,5,17,0,1688,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-20,集中市場,1688,28,42,0,1674,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-21,集中市場,1674,43,40,0,1677,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-22,集中市場,1677,0,14,0,1663,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-23,集中市場,1663,1,7,0,1657,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-24,集中市場,1657,82,35,0,1704,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-27,集中市場,1704,22,51,0,1675,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-28,集中市場,1675,2,0,0,1677,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-29,集中市場,1677,9,25,0,1661,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-06-30,集中市場,1661,14,11,0,1664,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-01,集中市場,1664,1,15,0,1650,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-04,集中市場,1650,0,36,0,1614,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-05,集中市場,1614,9,12,0,1611,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-06,集中市場,1611,4,2,0,1613,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-07,集中市場,1613,5,27,0,1591,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-11,集中市場,1591,9,10,0,1590,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-12,集中市場,1590,29,25,0,1594,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-13,集中市場,1594,0,23,1,1570,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-14,集中市場,1570,0,2,10,1558,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-15,集中市場,1558,10,11,0,1557,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-18,集中市場,1557,18,3,0,1572,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-19,集中市場,1572,45,51,0,1566,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-20,集中市場,1566,3,14,0,1555,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-21,集中市場,1555,26,6,0,1575,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-22,集中市場,1575,3,82,0,1496,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-25,集中市場,1496,106,39,0,1563,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-26,集中市場,1563,3,5,0,1561,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-27,集中市場,1561,3,10,0,1554,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-28,集中市場,1554,4,36,0,1522,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-07-29,集中市場,1522,2,20,0,1504,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-08-01,集中市場,1504,7,3,0,1508,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-08-02,集中市場,1508,4,20,0,1492,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-08-03,集中市場,1492,37,9,0,1520,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-08-04,集中市場,1520,7,25,0,1502,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-08-05,集中市場,1502,26,22,0,1506,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-08-08,集中市場,1506,11,34,0,1483,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-08-09,集中市場,1483,0,0,0,1483,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-08-10,集中市場,1483,19,16,0,1486,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-08-11,集中市場,1486,32,20,0,1498,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-08-12,集中市場,1498,9,5,0,1502,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-08-15,集中市場,1502,107,47,0,1562,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-08-16,集中市場,1562,121,190,2,1491,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-08-17,集中市場,1491,170,68,0,1593,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-08-18,集中市場,1593,57,82,0,1568,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-08-19,集中市場,1568,32,9,0,1591,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-08-22,集中市場,1591,1,4,2,1586,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-08-23,集中市場,1586,13,42,1,1556,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2016-08-24,集中市場,1556,1,6,0,1551,41866,0,0,0,0,0,0,8373,0,0,0,0,0,0,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
