date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,21812,57,263,8,21598,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-08-17,集中市場,21598,736,2642,195,19497,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-08-18,集中市場,19497,984,1329,10,19142,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-08-19,集中市場,19142,482,855,73,18696,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-08-20,集中市場,18696,373,329,0,18740,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-08-21,集中市場,18740,179,305,120,18494,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-08-24,集中市場,18494,1539,2082,134,17817,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-08-25,集中市場,17817,884,338,31,18332,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-08-26,集中市場,18332,417,226,18,18505,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-08-27,集中市場,18505,934,2078,0,17361,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-08-28,集中市場,17361,474,627,1,17207,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-08-31,集中市場,17207,715,867,8,17047,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-01,集中市場,17047,480,625,0,16902,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-02,集中市場,16902,148,287,209,16554,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-03,集中市場,16554,706,675,3,16582,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-04,集中市場,16582,379,1048,10,15903,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-07,集中市場,15903,190,131,0,15962,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-08,集中市場,15962,268,132,3,16095,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-09,集中市場,16095,217,437,0,15875,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-10,集中市場,15875,252,318,0,15809,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-11,集中市場,15809,416,232,14,15979,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-14,集中市場,15979,347,179,0,16147,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-15,集中市場,16147,78,186,0,16039,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-16,集中市場,16039,71,236,45,15829,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-17,集中市場,15829,237,280,0,15786,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-18,集中市場,15786,52,355,13,15470,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-21,集中市場,15470,125,148,0,15447,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-22,集中市場,15447,272,273,0,15446,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-23,集中市場,15446,175,142,0,15479,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-24,集中市場,15479,282,316,29,15416,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-25,集中市場,15416,157,203,1,15369,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-09-30,集中市場,15369,433,346,0,15456,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-01,集中市場,15456,129,99,1,15485,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-02,集中市場,15485,119,62,1,15541,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-05,集中市場,15541,251,40,0,15752,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-06,集中市場,15752,144,252,1,15643,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-07,集中市場,15643,383,278,15,15733,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-08,集中市場,15733,195,260,54,15614,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-12,集中市場,15614,242,119,13,15724,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-13,集中市場,15724,1065,709,0,16080,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-14,集中市場,16080,302,325,6,16051,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-15,集中市場,16051,1522,1077,10,16486,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-16,集中市場,16486,552,373,0,16665,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-19,集中市場,16665,183,152,70,16626,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-20,集中市場,16626,663,334,7,16948,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-21,集中市場,16948,186,173,0,16961,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-22,集中市場,16961,117,189,22,16867,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-23,集中市場,16867,177,199,28,16817,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-26,集中市場,16817,326,401,16,16726,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-27,集中市場,16726,1066,894,7,16891,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-28,集中市場,16891,273,409,0,16755,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-29,集中市場,16755,340,201,6,16888,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-10-30,集中市場,16888,231,224,1,16894,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-02,集中市場,16894,296,230,0,16960,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-03,集中市場,16960,156,494,0,16622,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-04,集中市場,16622,132,224,0,16530,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-05,集中市場,16530,1505,713,0,17322,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-06,集中市場,17322,407,400,10,17319,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-09,集中市場,17319,211,281,0,17249,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-10,集中市場,17249,131,95,0,17285,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-11,集中市場,17285,146,296,100,17035,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-12,集中市場,17035,125,97,0,17063,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-13,集中市場,17063,282,184,0,17161,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-16,集中市場,17161,1377,631,2,17905,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-17,集中市場,17905,1249,1456,4,17694,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-18,集中市場,17694,696,286,0,18104,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-19,集中市場,18104,608,701,0,18011,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-20,集中市場,18011,402,379,0,18034,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-23,集中市場,18034,330,246,8,18110,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-24,集中市場,18110,727,321,0,18516,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-25,集中市場,18516,562,199,0,18879,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-26,集中市場,18879,409,708,0,18580,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-27,集中市場,18580,720,1075,0,18225,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-11-30,集中市場,18225,441,240,0,18426,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-01,集中市場,18426,805,362,2,18867,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-02,集中市場,18867,324,244,226,18721,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-03,集中市場,18721,249,218,0,18752,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-04,集中市場,18752,748,154,5,19341,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-07,集中市場,19341,336,540,0,19137,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-08,集中市場,19137,663,1266,0,18534,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-09,集中市場,18534,770,397,4,18903,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-10,集中市場,18903,440,195,0,19148,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-11,集中市場,19148,376,242,5,19277,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-14,集中市場,19277,397,43,20,19611,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-15,集中市場,19611,366,134,0,19843,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-16,集中市場,19843,742,2188,0,18397,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-17,集中市場,18397,611,508,0,18500,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-18,集中市場,18500,758,565,0,18693,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-21,集中市場,18693,64,198,3,18556,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-22,集中市場,18556,57,214,0,18399,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-23,集中市場,18399,143,105,0,18437,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-24,集中市場,18437,318,104,10,18641,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-25,集中市場,18641,445,152,12,18922,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-28,集中市場,18922,430,619,20,18713,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-29,集中市場,18713,71,153,0,18631,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-30,集中市場,18631,109,165,31,18544,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2015-12-31,集中市場,18544,371,441,5,18469,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-04,集中市場,18469,218,208,5,18474,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-05,集中市場,18474,130,108,0,18496,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-06,集中市場,18496,178,117,19,18538,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-07,集中市場,18538,910,309,9,19130,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-08,集中市場,19130,574,703,5,18996,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-11,集中市場,18996,98,395,3,18696,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-12,集中市場,18696,430,300,0,18826,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-13,集中市場,18826,165,503,5,18483,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-14,集中市場,18483,468,167,7,18777,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-15,集中市場,18777,156,213,217,18503,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-18,集中市場,18503,90,539,0,18054,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-19,集中市場,18054,154,151,0,18057,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-20,集中市場,18057,158,214,83,17918,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-21,集中市場,17918,59,91,1,17885,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-22,集中市場,17885,42,69,3,17855,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-25,集中市場,17855,374,110,0,18119,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-26,集中市場,18119,85,108,0,18096,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-27,集中市場,18096,116,45,0,18167,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-28,集中市場,18167,84,128,0,18123,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-29,集中市場,18123,153,114,25,18137,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-01-30,集中市場,18137,190,202,9,18116,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-02-01,集中市場,18116,190,92,14,18200,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-02-02,集中市場,18200,199,105,78,18216,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-02-03,集中市場,18216,157,190,53,18130,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-02-04,集中市場,18216,157,190,53,18130,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-02-05,集中市場,18216,157,190,53,18130,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-02-15,集中市場,18128,326,364,3,18087,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-02-16,集中市場,18087,275,141,5,18216,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-02-17,集中市場,18216,263,325,0,18154,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-02-18,集中市場,18154,320,433,22,18019,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-02-19,集中市場,18019,80,130,1,17968,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-02-22,集中市場,17968,100,159,0,17909,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-02-23,集中市場,17909,665,806,0,17768,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-02-24,集中市場,17768,152,322,0,17598,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-02-25,集中市場,17598,189,90,14,17683,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-02-26,集中市場,17683,1260,899,26,18018,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-01,集中市場,18018,1182,1013,0,18187,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-02,集中市場,18187,436,726,0,17897,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-03,集中市場,17897,737,771,2,17861,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-04,集中市場,17861,281,423,0,17719,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-07,集中市場,17719,611,432,0,17898,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-08,集中市場,17898,459,399,2,17956,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-09,集中市場,17956,200,263,6,17887,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-10,集中市場,17887,256,275,0,17868,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-11,集中市場,17868,311,342,3,17834,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-14,集中市場,17834,188,263,0,17759,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-15,集中市場,17759,235,517,60,17417,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-16,集中市場,17417,120,236,11,17290,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-17,集中市場,17290,222,343,100,17069,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-18,集中市場,17069,95,49,50,17065,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-21,集中市場,17065,1168,506,0,17727,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-22,集中市場,17727,473,602,100,17498,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-23,集中市場,17498,165,134,73,17456,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-24,集中市場,17456,201,346,0,17311,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-25,集中市場,17311,477,170,1,17617,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-28,集中市場,17617,347,211,0,17753,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-29,集中市場,17753,187,246,7,17687,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-30,集中市場,17687,159,131,3,17712,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-03-31,集中市場,17712,102,124,2,17688,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
2016-04-01,集中市場,17688,186,345,0,17529,239648,10,0,0,0,0,10,47930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930
