date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,6093,55,139,5,6004,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2015-12-22,櫃檯買賣中心,6004,72,88,0,5988,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2015-12-23,櫃檯買賣中心,5988,20,36,0,5972,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2015-12-24,櫃檯買賣中心,5972,55,35,0,5992,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2015-12-25,櫃檯買賣中心,5992,173,16,10,6139,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2015-12-28,櫃檯買賣中心,6139,29,58,5,6105,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2015-12-29,櫃檯買賣中心,6105,7,55,2,6055,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2015-12-30,櫃檯買賣中心,6055,36,5,0,6086,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2015-12-31,櫃檯買賣中心,6086,2,22,0,6066,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-04,櫃檯買賣中心,6066,9,63,0,6012,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-05,櫃檯買賣中心,6012,953,298,1,6666,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-06,櫃檯買賣中心,6666,230,303,0,6593,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-07,櫃檯買賣中心,6593,131,270,16,6438,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-08,櫃檯買賣中心,6438,73,59,200,6252,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-11,櫃檯買賣中心,6252,24,94,2,6180,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-12,櫃檯買賣中心,6180,26,28,0,6178,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-13,櫃檯買賣中心,6178,39,42,0,6175,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-14,櫃檯買賣中心,6175,28,33,1,6169,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-15,櫃檯買賣中心,6169,27,73,15,6108,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-18,櫃檯買賣中心,6108,21,50,0,6079,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-19,櫃檯買賣中心,6079,20,14,0,6085,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-20,櫃檯買賣中心,6085,30,71,0,6044,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-21,櫃檯買賣中心,6044,23,16,10,6041,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-22,櫃檯買賣中心,6041,19,18,2,6040,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-25,櫃檯買賣中心,6040,11,20,0,6031,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-26,櫃檯買賣中心,6031,25,39,130,5887,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-27,櫃檯買賣中心,5887,25,29,4,5879,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-28,櫃檯買賣中心,5879,33,13,12,5887,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-29,櫃檯買賣中心,5887,96,69,15,5899,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-01-30,櫃檯買賣中心,5899,97,6,0,5990,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-02-01,櫃檯買賣中心,5992,59,56,12,5983,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-02-02,櫃檯買賣中心,5983,45,37,0,5991,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-02-03,櫃檯買賣中心,5991,82,78,7,5988,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-02-04,櫃檯買賣中心,5991,82,78,7,5988,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-02-05,櫃檯買賣中心,5991,82,78,7,5988,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-02-15,櫃檯買賣中心,5988,261,193,0,6056,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-02-16,櫃檯買賣中心,6056,141,146,0,6051,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-02-17,櫃檯買賣中心,6051,61,64,2,6046,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-02-18,櫃檯買賣中心,6046,120,40,1,6125,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-02-19,櫃檯買賣中心,6125,125,68,0,6182,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-02-22,櫃檯買賣中心,6182,122,158,10,6136,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-02-23,櫃檯買賣中心,6136,75,73,0,6138,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-02-24,櫃檯買賣中心,6138,299,202,0,6235,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-02-25,櫃檯買賣中心,6235,97,124,3,6205,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-02-26,櫃檯買賣中心,6205,28,104,0,6129,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-01,櫃檯買賣中心,6129,70,69,3,6127,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-02,櫃檯買賣中心,6127,143,266,2,6002,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-03,櫃檯買賣中心,6002,93,95,0,6000,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-04,櫃檯買賣中心,6000,259,159,0,6100,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-07,櫃檯買賣中心,6100,1333,1030,0,6403,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-08,櫃檯買賣中心,6403,1869,909,0,7363,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-09,櫃檯買賣中心,7363,600,442,0,7521,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-10,櫃檯買賣中心,7521,417,320,0,7618,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-11,櫃檯買賣中心,7618,1165,751,0,8032,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-14,櫃檯買賣中心,8032,613,657,0,7988,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-15,櫃檯買賣中心,7988,528,733,0,7783,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-16,櫃檯買賣中心,7783,943,486,0,8240,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-17,櫃檯買賣中心,8240,472,761,0,7951,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-18,櫃檯買賣中心,7951,156,305,0,7802,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-21,櫃檯買賣中心,7802,295,415,6,7676,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-22,櫃檯買賣中心,7676,363,735,5,7299,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-23,櫃檯買賣中心,7299,243,283,3,7256,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-24,櫃檯買賣中心,7256,167,392,0,7031,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-25,櫃檯買賣中心,7031,94,128,3,6994,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-28,櫃檯買賣中心,6994,41,59,0,6976,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-29,櫃檯買賣中心,6976,51,136,0,6891,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-30,櫃檯買賣中心,6891,91,51,0,6931,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-03-31,櫃檯買賣中心,6931,263,317,0,6877,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-04-01,櫃檯買賣中心,6877,1124,1014,95,6892,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-04-06,櫃檯買賣中心,6892,215,336,64,6707,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-04-07,櫃檯買賣中心,6707,105,202,5,6605,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-04-08,櫃檯買賣中心,6605,57,166,20,6476,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-04-11,櫃檯買賣中心,6476,134,63,15,6532,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-04-12,櫃檯買賣中心,6532,245,399,2,6376,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-04-13,櫃檯買賣中心,6376,270,208,14,6424,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-04-14,櫃檯買賣中心,6424,213,236,0,6401,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-04-15,櫃檯買賣中心,6401,78,72,2,6405,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-04-18,櫃檯買賣中心,6405,96,82,0,6419,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-04-19,櫃檯買賣中心,6419,305,372,0,6352,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-04-20,櫃檯買賣中心,6352,114,218,0,6248,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-04-21,櫃檯買賣中心,6248,114,120,0,6242,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-04-22,櫃檯買賣中心,6242,97,97,0,6242,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-04-25,櫃檯買賣中心,6242,205,8,2,6437,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-04-26,櫃檯買賣中心,6437,198,157,0,6478,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-04-27,櫃檯買賣中心,6478,224,72,0,6630,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-04-28,櫃檯買賣中心,6630,188,52,0,6766,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-04-29,櫃檯買賣中心,6766,200,139,0,6827,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,40856,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-05-03,櫃檯買賣中心,6827,0,0,0,0,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,40856,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-05-04,櫃檯買賣中心,7044,124,190,5,6973,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,40856,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-05-05,櫃檯買賣中心,6973,85,60,0,6998,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,40856,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-05-06,櫃檯買賣中心,6998,68,47,0,7019,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,40856,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-05-09,櫃檯買賣中心,7019,28,45,220,6782,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,40856,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-05-10,櫃檯買賣中心,6782,0,2,353,6427,102141,0,0,0,0,0,0,20428,0,0,0,0,0,0,40856,0,0,0,0,0,0,0,0,0,0,0,0,0,20428
2016-12-30,櫃檯買賣中心,0,0,0,0,0,101641,0,0,0,0,0,0,20328,0,0,0,0,0,0,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-01-03,櫃檯買賣中心,778,15,2,111,680,101641,0,0,0,0,0,0,20328,0,0,0,0,0,0,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-01-04,櫃檯買賣中心,680,687,0,0,1367,101641,0,0,0,0,0,0,20328,0,0,0,0,0,0,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-01-05,櫃檯買賣中心,1405,10764,121,27,12021,101641,0,0,0,0,0,0,20328,0,0,0,0,0,0,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-01-06,櫃檯買賣中心,12021,662,506,0,12177,101641,0,0,0,0,0,0,20328,0,0,0,0,0,0,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-01-09,櫃檯買賣中心,12177,158,688,0,11647,101641,0,0,0,0,0,0,20328,0,48,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-01-10,櫃檯買賣中心,11647,66,29,719,10965,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-01-11,櫃檯買賣中心,10965,75,18,0,11022,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-01-12,櫃檯買賣中心,11024,246,39,0,11231,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-01-13,櫃檯買賣中心,11231,238,41,4145,7283,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-01-16,櫃檯買賣中心,7283,615,198,2,7698,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-01-17,櫃檯買賣中心,7698,2996,328,0,10366,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-01-18,櫃檯買賣中心,10366,2377,1926,0,10817,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-01-19,櫃檯買賣中心,10817,1817,985,0,11649,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-01-20,櫃檯買賣中心,11649,333,298,2380,9304,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-01-23,櫃檯買賣中心,9304,715,664,0,9355,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-01-24,櫃檯買賣中心,9355,1354,995,0,9714,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-02-02,櫃檯買賣中心,9714,685,1354,0,9045,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-02-03,櫃檯買賣中心,9045,538,257,0,9326,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-02-06,櫃檯買賣中心,9326,374,293,780,8627,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-02-07,櫃檯買賣中心,8627,401,289,0,8739,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-02-08,櫃檯買賣中心,8739,344,428,0,8655,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-02-09,櫃檯買賣中心,8655,139,115,0,8679,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-02-10,櫃檯買賣中心,8679,244,274,0,8649,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-02-13,櫃檯買賣中心,8649,1115,1421,0,8343,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-02-14,櫃檯買賣中心,8343,1047,937,0,8453,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-02-15,櫃檯買賣中心,8453,1447,919,0,8981,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-02-16,櫃檯買賣中心,8981,1765,1494,2,9250,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-02-17,櫃檯買賣中心,9250,741,1093,2,8896,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-02-18,櫃檯買賣中心,8896,1225,769,1,9351,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-02-20,櫃檯買賣中心,9351,849,604,0,9596,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-02-21,櫃檯買賣中心,9596,289,256,0,9629,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-02-22,櫃檯買賣中心,9629,304,538,0,9395,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-02-23,櫃檯買賣中心,9395,292,501,0,9186,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-02-24,櫃檯買賣中心,9186,222,173,0,9235,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-03-01,櫃檯買賣中心,9235,495,1060,0,8670,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-03-02,櫃檯買賣中心,8670,163,240,0,8593,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-03-03,櫃檯買賣中心,8593,120,154,0,8559,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-03-06,櫃檯買賣中心,8559,29,39,10,8539,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-03-07,櫃檯買賣中心,8539,290,374,0,8455,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-03-08,櫃檯買賣中心,8455,1036,858,0,8633,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-03-09,櫃檯買賣中心,8633,218,244,0,8607,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-03-10,櫃檯買賣中心,8607,229,88,0,8748,101641,0,0,0,0,0,0,20328,48,0,0,0,0,48,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-03-13,櫃檯買賣中心,8761,215,219,0,8757,101641,0,0,0,0,0,0,20328,48,2,0,0,0,50,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-03-14,櫃檯買賣中心,8757,845,319,1,9282,101641,0,0,0,0,0,0,20328,50,0,0,0,0,50,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-03-15,櫃檯買賣中心,9282,93,149,10,9216,101641,0,0,0,0,0,0,20328,50,0,0,0,0,50,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-03-16,櫃檯買賣中心,9216,118,187,0,9147,101641,0,0,0,0,0,0,20328,50,0,0,0,0,50,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-03-17,櫃檯買賣中心,9147,77,117,0,9107,101641,0,0,0,0,0,0,20328,50,0,0,0,0,50,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-03-20,櫃檯買賣中心,9107,152,318,0,8941,101641,0,0,0,0,0,0,20328,50,0,0,0,0,50,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-03-21,櫃檯買賣中心,8941,150,613,0,8478,101641,0,0,0,0,0,0,20328,50,0,0,0,0,50,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-03-22,櫃檯買賣中心,8478,329,386,0,8421,101641,0,0,0,0,0,0,20328,50,0,0,0,20,30,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-03-23,櫃檯買賣中心,8421,409,301,0,8529,101641,0,0,0,0,0,0,20328,30,0,0,0,0,30,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
2017-03-24,櫃檯買賣中心,8529,263,357,0,8435,101641,0,0,0,0,0,0,20328,30,0,0,0,0,30,40656,0,0,0,0,0,0,0,0,0,0,0,0,0,20328
