date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-03,櫃檯買賣中心,4347,170,246,1,4270,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-04,櫃檯買賣中心,4270,209,223,75,4181,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-05,櫃檯買賣中心,4181,189,222,2,4146,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-06,櫃檯買賣中心,4146,168,165,2,4147,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-07,櫃檯買賣中心,4147,225,180,0,4192,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-10,櫃檯買賣中心,4192,170,355,0,4007,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-11,櫃檯買賣中心,4007,180,255,0,3932,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-12,櫃檯買賣中心,3932,288,155,0,4065,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-13,櫃檯買賣中心,4065,142,158,0,4049,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-14,櫃檯買賣中心,4049,79,44,44,4040,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-17,櫃檯買賣中心,4040,129,116,0,4053,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-18,櫃檯買賣中心,4053,319,260,0,4112,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-19,櫃檯買賣中心,4112,475,161,1,4425,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-20,櫃檯買賣中心,4425,173,233,0,4365,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-21,櫃檯買賣中心,4365,147,133,69,4310,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-24,櫃檯買賣中心,4310,485,536,5,4254,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-25,櫃檯買賣中心,4254,181,310,15,4110,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-26,櫃檯買賣中心,4110,150,188,0,4072,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-27,櫃檯買賣中心,4072,261,191,1,4141,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-28,櫃檯買賣中心,4141,289,461,2,3967,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-08-31,櫃檯買賣中心,3967,113,130,0,3950,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-01,櫃檯買賣中心,3950,134,113,0,3971,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-02,櫃檯買賣中心,3971,158,115,0,4014,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-03,櫃檯買賣中心,4014,208,220,0,4002,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-04,櫃檯買賣中心,4002,182,161,0,4023,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-07,櫃檯買賣中心,4023,220,176,1,4066,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-08,櫃檯買賣中心,4066,95,115,0,4046,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-09,櫃檯買賣中心,4046,164,335,0,3875,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-10,櫃檯買賣中心,3875,239,100,16,3998,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-11,櫃檯買賣中心,3998,164,194,0,3968,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-14,櫃檯買賣中心,3968,183,117,1,4033,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-15,櫃檯買賣中心,4033,117,168,0,3982,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-16,櫃檯買賣中心,3982,110,68,0,4024,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-17,櫃檯買賣中心,4024,152,150,0,4026,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-18,櫃檯買賣中心,4026,152,119,0,4059,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-21,櫃檯買賣中心,4059,262,121,0,4200,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-22,櫃檯買賣中心,4200,39,103,0,4136,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-23,櫃檯買賣中心,4136,144,63,0,4217,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-24,櫃檯買賣中心,4217,253,120,0,4350,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-25,櫃檯買賣中心,4350,382,87,1,4644,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-09-30,櫃檯買賣中心,4644,249,137,0,4756,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-01,櫃檯買賣中心,4756,135,359,0,4532,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-02,櫃檯買賣中心,4532,235,288,17,4462,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-05,櫃檯買賣中心,4462,380,417,0,4425,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-06,櫃檯買賣中心,4425,171,192,0,4404,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-07,櫃檯買賣中心,4404,280,252,1,4431,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-08,櫃檯買賣中心,4431,162,212,0,4381,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-12,櫃檯買賣中心,4381,313,437,1,4256,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-13,櫃檯買賣中心,4256,243,120,0,4379,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-14,櫃檯買賣中心,4379,116,158,0,4337,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-15,櫃檯買賣中心,4337,265,297,110,4195,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-16,櫃檯買賣中心,4195,300,217,0,4278,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-19,櫃檯買賣中心,4278,557,395,0,4440,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-20,櫃檯買賣中心,4440,167,357,0,4250,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-21,櫃檯買賣中心,4250,126,112,0,4264,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-22,櫃檯買賣中心,4264,115,142,0,4237,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-23,櫃檯買賣中心,4237,222,258,1,4200,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-26,櫃檯買賣中心,4200,166,154,0,4212,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-27,櫃檯買賣中心,4212,101,56,1,4256,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-28,櫃檯買賣中心,4256,146,93,0,4309,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-29,櫃檯買賣中心,4309,60,73,0,4296,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-10-30,櫃檯買賣中心,4296,265,177,0,4384,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-02,櫃檯買賣中心,4384,483,409,0,4458,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-03,櫃檯買賣中心,4458,1825,873,0,5410,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-04,櫃檯買賣中心,5410,1182,862,0,5730,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-05,櫃檯買賣中心,5730,1753,1134,0,6349,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-06,櫃檯買賣中心,6349,1260,540,0,7069,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-09,櫃檯買賣中心,7069,707,643,0,7133,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-10,櫃檯買賣中心,7133,595,365,0,7363,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-11,櫃檯買賣中心,7363,474,569,1,7267,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-12,櫃檯買賣中心,7267,801,716,0,7352,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-13,櫃檯買賣中心,7352,845,442,1,7754,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-16,櫃檯買賣中心,7754,457,290,1,7920,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-17,櫃檯買賣中心,7920,699,506,0,8113,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-18,櫃檯買賣中心,8113,386,578,0,7921,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-19,櫃檯買賣中心,7921,516,701,1,7735,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-20,櫃檯買賣中心,7735,333,262,0,7806,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-23,櫃檯買賣中心,7806,316,315,0,7807,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-24,櫃檯買賣中心,7807,503,417,16,7877,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-25,櫃檯買賣中心,7877,538,465,0,7950,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-26,櫃檯買賣中心,7950,516,496,0,7970,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-27,櫃檯買賣中心,7970,217,130,1,8056,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-11-30,櫃檯買賣中心,8056,201,243,1,8013,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-01,櫃檯買賣中心,8013,143,160,1,7995,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-02,櫃檯買賣中心,7995,483,379,0,8099,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-03,櫃檯買賣中心,8099,464,242,0,8321,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-04,櫃檯買賣中心,8321,391,464,1,8247,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-07,櫃檯買賣中心,8247,226,278,0,8195,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-08,櫃檯買賣中心,8195,216,166,0,8245,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-09,櫃檯買賣中心,8245,542,535,0,8252,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-10,櫃檯買賣中心,8252,162,221,0,8193,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-11,櫃檯買賣中心,8193,148,204,1,8136,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-14,櫃檯買賣中心,8136,747,817,0,8066,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-15,櫃檯買賣中心,8066,804,882,1,7987,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-16,櫃檯買賣中心,7987,474,780,52,7629,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-17,櫃檯買賣中心,7629,164,291,0,7502,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-18,櫃檯買賣中心,7502,35,192,130,7215,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-21,櫃檯買賣中心,7215,88,291,0,7012,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-22,櫃檯買賣中心,7012,145,139,0,7018,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-23,櫃檯買賣中心,7018,295,443,1,6869,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-24,櫃檯買賣中心,6869,231,99,0,7001,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-25,櫃檯買賣中心,7001,100,124,4,6973,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-28,櫃檯買賣中心,6973,67,35,1,7004,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-29,櫃檯買賣中心,7004,142,59,1,7086,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-30,櫃檯買賣中心,7086,75,81,2,7078,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2015-12-31,櫃檯買賣中心,7078,206,193,5,7086,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-04,櫃檯買賣中心,7086,262,329,0,7019,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-05,櫃檯買賣中心,7019,303,480,1,6841,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-06,櫃檯買賣中心,6841,234,183,0,6892,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-07,櫃檯買賣中心,6892,319,611,24,6576,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-08,櫃檯買賣中心,6576,305,219,0,6662,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-11,櫃檯買賣中心,6662,154,232,15,6569,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-12,櫃檯買賣中心,6569,117,238,1,6447,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-13,櫃檯買賣中心,6447,166,120,0,6493,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-14,櫃檯買賣中心,6493,167,348,2,6310,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-15,櫃檯買賣中心,6310,93,268,0,6135,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-18,櫃檯買賣中心,6135,98,132,1,6100,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-19,櫃檯買賣中心,6100,219,258,0,6061,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-20,櫃檯買賣中心,6061,105,192,1,5973,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-21,櫃檯買賣中心,5973,32,161,0,5844,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-22,櫃檯買賣中心,5844,98,109,3,5830,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-25,櫃檯買賣中心,5830,117,82,0,5865,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-26,櫃檯買賣中心,5865,97,58,0,5904,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-27,櫃檯買賣中心,5904,87,71,1,5919,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-28,櫃檯買賣中心,5919,93,192,0,5820,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-29,櫃檯買賣中心,5820,353,473,1,5699,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-01-30,櫃檯買賣中心,5699,123,220,0,5602,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-02-01,櫃檯買賣中心,5601,47,127,0,5521,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-02-02,櫃檯買賣中心,5521,84,217,1,5387,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-02-03,櫃檯買賣中心,5387,38,317,0,5108,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-02-04,櫃檯買賣中心,5387,38,317,0,5108,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-02-05,櫃檯買賣中心,5387,38,317,0,5108,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-02-15,櫃檯買賣中心,5107,68,125,1,5049,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-02-16,櫃檯買賣中心,5049,237,263,0,5023,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-02-17,櫃檯買賣中心,5023,117,144,2,4994,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-02-18,櫃檯買賣中心,4994,68,158,31,4873,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-02-19,櫃檯買賣中心,4873,62,68,1,4866,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-02-22,櫃檯買賣中心,4866,62,155,0,4773,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-02-23,櫃檯買賣中心,4773,81,46,0,4808,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-02-24,櫃檯買賣中心,4808,110,53,0,4865,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-02-25,櫃檯買賣中心,4865,77,80,0,4862,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-02-26,櫃檯買賣中心,4862,201,424,1,4638,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-03-01,櫃檯買賣中心,4638,209,187,0,4660,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-03-02,櫃檯買賣中心,4660,170,225,0,4605,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-03-03,櫃檯買賣中心,4605,310,293,0,4622,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-03-04,櫃檯買賣中心,4622,71,170,0,4523,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
2016-03-07,櫃檯買賣中心,4523,136,94,0,4565,45118,1,0,0,0,0,1,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024
