date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-03,集中市場,2016,88,136,3,1965,46460,0,0,0,0,0,0,9292,304,3,2,0,13,292,18584,13,0,0,0,0,13,0,0,0,0,0,0,0,9292
2025-01-06,集中市場,1965,481,182,1,2263,46460,0,0,0,0,0,0,9292,292,0,0,0,0,292,18584,13,0,0,0,0,13,0,0,0,0,0,0,0,9292
2025-01-07,集中市場,2263,268,235,0,2296,46460,0,0,0,0,0,0,9292,292,18,1,0,2,307,18584,13,0,0,1,0,12,0,0,0,0,0,0,0,9292
2025-01-08,集中市場,2296,344,220,0,2420,46460,0,0,0,0,0,0,9292,307,2,16,0,1,292,18584,12,0,0,0,0,12,0,0,0,0,0,0,0,9292
2025-01-09,集中市場,2420,309,515,5,2209,46460,0,0,0,0,0,0,9292,292,2,6,0,12,276,18584,12,0,0,0,0,12,0,0,0,0,0,0,0,9292
2025-01-10,集中市場,2209,186,242,6,2147,46460,0,0,0,0,0,0,9292,276,0,4,0,1,271,18584,12,0,0,0,0,12,0,0,0,0,0,0,0,9292
2025-01-13,集中市場,2147,95,408,2,1832,46460,0,0,0,0,0,0,9292,271,3,7,0,20,247,18584,12,0,0,0,0,12,0,0,0,0,0,0,0,9292
2025-01-14,集中市場,1832,72,82,2,1820,46460,0,0,0,0,0,0,9292,247,1,2,0,0,246,18584,12,0,0,0,0,12,0,0,0,0,0,0,0,9292
2025-01-15,集中市場,1820,137,92,0,1865,46460,0,0,0,0,0,0,9292,251,10,2,0,9,250,18584,12,0,0,0,0,12,0,0,0,0,0,0,0,9292
2025-01-16,集中市場,1865,65,96,0,1834,46460,0,0,0,0,0,0,9292,250,0,1,0,0,249,18584,12,0,0,0,0,12,0,0,0,0,0,0,0,9292
2025-01-17,集中市場,1834,63,109,1,1787,46460,0,0,0,0,0,0,9292,249,4,0,0,0,253,18584,12,0,0,0,0,12,0,0,0,0,0,0,0,9292
2025-01-20,集中市場,1787,196,40,1,1942,46460,0,0,0,0,0,0,9292,253,1,0,2,0,252,18584,12,0,0,0,0,12,0,0,0,0,0,0,0,9292
2025-01-21,集中市場,1942,164,147,1,1958,46460,0,0,0,0,0,0,9292,252,1,0,1,0,252,18584,12,0,0,0,0,12,0,0,0,0,0,0,0,9292
2025-01-22,集中市場,1958,198,308,1,1847,46460,0,0,0,0,0,0,9292,252,1,0,1,0,252,18584,12,0,0,0,0,12,0,0,0,0,0,0,0,9292
2025-02-03,集中市場,1842,56,26,4,1868,46460,0,0,0,0,0,0,9292,256,5,1,0,3,257,18584,12,0,0,0,0,12,0,0,0,0,0,0,0,9292
2025-02-04,集中市場,1868,290,153,3,2002,46460,0,0,0,0,0,0,9292,257,4,8,0,0,253,18584,12,0,0,0,0,12,0,0,0,0,0,0,0,9292
2025-02-05,集中市場,2002,120,98,0,2024,46460,0,0,0,0,0,0,9292,253,2,0,0,0,255,18584,12,0,0,0,0,12,0,0,0,0,0,0,0,9292
2025-02-06,集中市場,2024,90,86,0,2028,46460,0,0,0,0,0,0,9292,255,3,2,0,0,256,18584,12,0,0,0,0,12,0,0,0,0,0,0,0,9292
2025-02-07,集中市場,2028,114,110,0,2032,46460,0,0,0,0,0,0,9292,256,3,0,0,1,258,18584,12,1,0,0,0,13,0,0,0,0,0,0,0,9292
2025-02-10,集中市場,2032,53,57,0,2028,46460,0,0,0,0,0,0,9292,258,5,1,0,3,259,18584,13,0,0,0,0,13,0,0,0,0,0,0,0,9292
2025-02-11,集中市場,2028,150,97,3,2078,46460,0,0,0,0,0,0,9292,259,2,0,0,1,260,18584,13,0,0,0,0,13,0,0,0,0,0,0,0,9292
2025-02-12,集中市場,2078,146,35,3,2186,46460,0,0,0,0,0,0,9292,260,22,0,0,0,282,18584,13,0,0,0,0,13,0,0,0,0,0,0,0,9292
2025-02-13,集中市場,2186,172,142,0,2216,46460,0,0,0,0,0,0,9292,282,1,0,0,1,282,18584,13,1,0,0,1,13,0,0,0,0,0,0,0,9292
2025-02-14,集中市場,2216,142,130,0,2228,46460,0,0,0,0,0,0,9292,282,3,1,0,0,284,18584,13,0,0,0,0,13,0,0,0,0,0,0,0,9292
2025-02-17,集中市場,2228,99,57,0,2270,46460,0,0,0,0,0,0,9292,284,2,0,0,0,286,18584,13,0,0,0,0,13,0,0,0,0,0,0,0,9292
2025-02-18,集中市場,2270,161,129,0,2302,46460,0,0,0,0,0,0,9292,286,3,0,0,3,286,18584,13,0,0,0,0,13,0,0,0,0,0,0,0,9292
2025-02-19,集中市場,2302,179,92,1,2388,46460,0,0,0,0,0,0,9292,286,4,0,0,0,290,18584,13,0,0,0,0,13,0,0,0,0,0,0,0,9292
2025-02-20,集中市場,2388,100,95,0,2393,46460,0,0,0,0,0,0,9292,290,1,0,0,0,291,18584,13,0,0,0,0,13,0,0,0,0,0,0,0,9292
2025-02-21,集中市場,2393,60,77,3,2373,46460,0,0,0,0,0,0,9292,291,9,0,0,2,298,18584,13,0,0,0,0,13,0,0,0,0,0,0,0,9292
2025-02-24,集中市場,2373,156,126,1,2402,46460,0,0,0,0,0,0,9292,298,6,0,3,1,300,18584,13,0,0,0,0,13,0,0,0,0,0,0,0,9292
2025-02-25,集中市場,2402,153,65,1,2489,46460,0,0,0,0,0,0,9292,300,5,2,0,0,303,18584,13,0,0,0,0,13,0,0,0,0,0,0,0,9292
2025-02-26,集中市場,2489,146,125,3,2507,46460,0,0,0,0,0,0,9292,303,1,0,0,1,303,18584,13,0,0,0,0,13,0,0,0,0,0,0,0,9292
2025-02-27,集中市場,2507,163,76,2,2592,46460,0,0,0,0,0,0,9292,303,7,0,0,4,306,18584,13,0,0,0,0,13,0,0,0,0,0,0,0,9292
2025-03-03,集中市場,2592,102,30,0,2664,46460,0,0,0,0,0,0,9292,306,7,0,1,1,311,18584,13,1,0,0,0,14,0,0,0,0,0,0,0,9292
2025-03-04,集中市場,2664,129,71,0,2722,46460,0,0,0,0,0,0,9292,311,7,0,0,0,318,18584,14,0,0,0,0,14,0,0,0,0,0,0,0,9292
2025-03-05,集中市場,2722,345,182,3,2882,46460,0,0,0,0,0,0,9292,318,5,0,0,0,323,18584,14,0,0,0,0,14,0,0,0,0,0,0,0,9292
2025-03-06,集中市場,2882,196,253,1,2824,46460,0,0,0,0,0,0,9292,323,3,1,0,2,323,18584,14,2,0,0,1,15,0,0,0,0,0,0,0,9292
2025-03-07,集中市場,2824,141,186,25,2754,46460,0,0,0,0,0,0,9292,323,3,0,32,0,294,18584,15,0,0,0,0,15,0,0,0,0,0,0,0,9292
2025-03-10,集中市場,2754,126,129,0,2751,46460,0,0,0,0,0,0,9292,294,6,0,0,0,300,18584,15,1,0,0,0,16,0,0,0,0,0,0,0,9292
2025-03-11,集中市場,2751,95,171,2,2673,46460,0,0,0,0,0,0,9292,300,13,0,0,0,313,18584,16,0,0,0,0,16,0,0,0,0,0,0,0,9292
2025-03-12,集中市場,2673,93,52,0,2714,46460,0,0,0,0,0,0,9292,313,18,0,0,12,319,18584,16,0,0,0,0,16,0,0,0,0,0,0,0,9292
2025-03-13,集中市場,2714,93,104,0,2703,46460,0,0,0,0,0,0,9292,319,21,6,0,0,334,18584,16,0,0,0,0,16,0,0,0,0,0,0,0,9292
2025-03-14,集中市場,2703,109,43,0,2769,46460,0,0,0,0,0,0,9292,334,10,0,0,2,342,18584,16,0,0,0,0,16,0,0,0,0,0,0,0,9292
2025-03-17,集中市場,2769,93,45,0,2817,46460,0,0,0,0,0,0,9292,342,4,0,0,7,339,18584,16,0,0,0,0,16,0,0,0,0,0,0,0,9292
2025-03-18,集中市場,2817,47,159,0,2705,46460,0,0,0,0,0,0,9292,339,1,0,0,0,340,18584,16,0,0,0,0,16,0,0,0,0,0,0,0,9292
2025-03-19,集中市場,2705,53,35,0,2723,46460,0,0,0,0,0,0,9292,340,1,0,0,0,341,18584,16,0,0,0,0,16,0,0,0,0,0,0,0,9292
2025-03-20,集中市場,2723,102,75,0,2750,46460,0,0,0,0,0,0,9292,341,0,0,0,1,340,18584,16,1,0,0,0,17,0,0,0,0,0,0,0,9292
2025-03-21,集中市場,2750,133,82,37,2764,46460,0,0,0,0,0,0,9292,340,0,0,0,0,340,18584,17,0,0,0,0,17,0,0,0,0,0,0,0,9292
2025-03-24,集中市場,2764,76,117,0,2723,46460,0,0,0,0,0,0,9292,340,10,1,0,0,349,18584,17,0,0,0,0,17,0,0,0,0,0,0,0,9292
2025-03-25,集中市場,2723,78,66,1,2734,46460,0,0,0,0,0,0,9292,349,6,0,0,0,355,18584,17,0,0,0,0,17,0,0,0,0,0,0,0,9292
2025-03-26,集中市場,2734,15,40,0,2709,46460,0,0,0,0,0,0,9292,355,9,0,0,5,359,18584,17,0,0,0,0,17,0,0,0,0,0,0,0,9292
2025-03-27,集中市場,2709,141,113,0,2737,46460,0,0,0,0,0,0,9292,359,3,0,0,0,362,18584,17,0,0,0,0,17,0,0,0,0,0,0,0,9292
2025-03-28,集中市場,2737,107,119,5,2720,46460,0,0,0,0,0,0,9292,362,5,0,0,1,366,18584,17,1,0,0,1,17,0,0,0,0,0,0,0,9292
2025-03-31,集中市場,2720,120,273,6,2561,46460,0,0,0,0,0,0,9292,366,15,1,0,1,379,18584,17,1,0,0,1,17,0,0,0,0,0,0,0,9292
2025-04-01,集中市場,2561,78,95,3,2541,46460,0,0,0,0,0,0,9292,379,8,13,1,3,370,18584,17,0,0,0,0,17,0,0,0,0,0,0,0,9292
2025-04-02,集中市場,2541,76,53,5,2559,46460,0,0,0,0,0,0,9292,370,14,2,0,1,381,18584,17,0,0,0,0,17,0,0,0,0,0,0,0,9292
2025-04-07,集中市場,2559,15,80,17,2477,46460,0,0,0,0,0,0,9292,381,22,0,0,2,401,18584,17,0,0,0,0,17,0,0,0,0,0,0,0,9292
2025-04-08,集中市場,2477,353,391,16,2423,46460,0,0,0,0,0,0,9292,401,31,1,0,2,429,18584,17,0,0,0,0,17,0,0,0,0,0,0,0,9292
2025-04-09,集中市場,2420,128,455,1,2092,46460,0,0,0,0,0,0,9292,429,21,2,3,2,443,18584,17,0,0,0,0,17,0,0,0,0,0,0,0,9292
2025-04-10,集中市場,2092,129,28,7,2186,46460,0,0,0,0,0,0,9292,443,28,6,0,8,457,18584,17,0,0,0,0,17,0,0,0,0,0,0,0,9292
2025-04-11,集中市場,2186,380,256,2,2308,46460,0,0,0,0,0,0,9292,457,6,3,1,7,452,18584,17,0,0,0,0,17,0,0,0,0,0,0,0,9292
2025-04-14,集中市場,2308,233,337,0,2204,46460,0,0,0,0,0,0,9292,452,4,1,0,6,449,18584,17,0,0,0,0,17,0,0,0,0,0,0,0,9292
2025-04-15,集中市場,2204,399,124,0,2479,46460,0,0,0,0,0,0,9292,449,19,7,8,5,448,18584,17,0,0,0,0,17,0,0,0,0,0,0,0,9292
2025-04-16,集中市場,2479,112,132,0,2459,46460,0,0,0,0,0,0,9292,448,26,3,1,0,470,18584,19,0,0,0,0,19,0,0,0,0,0,0,0,9292
2025-04-17,集中市場,2459,203,145,0,2517,46460,0,0,0,0,0,0,9292,470,70,0,1,5,534,18584,19,0,0,1,0,18,0,0,0,0,0,0,0,9292
2025-04-18,集中市場,2517,64,109,0,2472,46460,0,0,0,0,0,0,9292,534,2,0,0,1,535,18584,18,2,0,0,0,20,0,0,0,0,0,0,0,9292
2025-04-21,集中市場,2472,94,202,0,2364,46460,0,0,0,0,0,0,9292,535,4,4,0,45,490,18584,20,1,0,0,0,21,0,0,0,0,0,0,0,9292
2025-04-22,集中市場,2364,118,108,0,2374,46460,0,0,0,0,0,0,9292,490,3,2,0,1,490,18584,21,2,0,0,0,23,0,0,0,0,0,0,0,9292
2025-04-23,集中市場,2374,157,152,0,2379,46460,0,0,0,0,0,0,9292,490,0,0,0,0,490,18584,23,1,0,0,0,24,0,0,0,0,0,0,0,9292
2025-04-24,集中市場,2379,106,90,0,2395,46460,0,0,0,0,0,0,9292,490,3,0,0,0,493,18584,24,0,0,0,0,24,0,0,0,0,0,0,0,9292
2025-04-25,集中市場,2395,124,173,130,2216,46460,0,0,0,0,0,0,9292,493,5,0,71,3,424,18584,24,0,0,0,0,24,0,0,0,0,0,0,0,9292
2025-04-28,集中市場,2216,66,104,0,2178,46460,0,0,0,0,0,0,9292,424,7,0,3,2,426,18584,24,0,0,0,0,24,0,0,0,0,0,0,0,9292
2025-04-29,集中市場,2178,92,78,2,2190,46460,0,0,0,0,0,0,9292,426,6,2,0,0,430,18584,24,1,0,0,1,24,0,0,0,0,0,0,0,9292
2025-04-30,集中市場,2190,39,70,0,2159,46460,0,0,0,0,0,0,9292,430,3,0,0,0,433,18584,24,2,0,0,0,26,0,0,0,0,0,0,0,9292
2025-05-02,集中市場,2159,256,253,2,2160,46460,0,0,0,0,0,0,9292,433,2,19,0,0,416,18584,26,0,0,0,0,26,0,0,0,0,0,0,0,9292
2025-05-05,集中市場,2160,108,149,0,2119,46460,0,0,0,0,0,0,9292,416,1,2,0,9,406,18584,26,0,0,0,0,26,0,0,0,0,0,0,0,9292
2025-05-06,集中市場,2119,249,229,0,2139,46460,0,0,0,0,0,0,9292,406,5,4,1,2,404,18584,26,0,0,0,0,26,0,0,0,0,0,0,0,9292
2025-05-07,集中市場,2139,207,137,0,2209,46460,0,0,0,0,0,0,9292,404,5,8,0,1,400,18584,26,3,0,0,0,29,0,0,0,0,0,0,0,9292
2025-05-08,集中市場,2209,366,143,42,2390,46460,0,0,0,0,0,0,9292,400,5,0,3,5,397,18584,29,0,0,0,0,29,0,0,0,0,0,0,0,9292
2025-05-09,集中市場,2390,296,396,0,2290,46460,0,0,0,0,0,0,9292,397,1,1,9,1,387,18584,29,0,0,0,0,29,0,0,0,0,0,0,0,9292
2025-05-12,集中市場,2290,211,267,0,2234,46460,0,12,0,0,0,12,9292,387,7,1,0,1,392,18584,29,0,0,0,0,29,0,0,0,0,0,0,0,9292
2025-05-13,集中市場,2234,284,275,0,2243,46460,12,0,0,0,0,12,9292,392,24,0,1,6,409,18584,29,2,0,0,0,31,0,0,0,0,0,0,0,9292
2025-05-14,集中市場,2243,306,397,1,2151,46460,12,0,0,0,0,12,9292,409,3,1,5,15,391,18584,31,4,0,0,0,35,0,0,0,0,0,0,0,9292
2025-05-15,集中市場,2151,85,109,0,2127,46460,12,0,0,0,0,12,9292,391,31,9,2,6,405,18584,35,0,0,0,0,35,0,0,0,0,0,0,0,9292
2025-05-16,集中市場,2127,123,242,1,2007,46460,12,12,0,0,0,24,9292,405,2,0,1,0,406,18584,35,0,0,0,0,35,0,0,0,0,0,0,0,9292
2025-05-19,集中市場,2007,211,179,0,2039,46460,24,3,0,0,0,27,9292,406,3,1,0,1,407,18584,35,1,0,0,0,36,0,0,0,0,0,0,0,9292
2025-05-20,集中市場,2039,270,108,0,2201,46460,27,0,15,0,0,12,9292,407,9,1,0,0,415,18584,36,1,0,0,0,37,0,0,0,0,0,0,0,9292
2025-05-21,集中市場,2201,113,137,0,2177,46460,12,0,0,0,0,12,9292,415,1,0,0,0,416,18584,37,0,0,0,0,37,0,0,0,0,0,0,0,9292
2025-05-22,集中市場,2177,94,91,1,2179,46460,12,0,0,0,0,12,9292,416,2,1,0,3,414,18584,37,2,0,0,0,39,0,0,0,0,0,0,0,9292
2025-05-23,集中市場,2179,248,366,1,2060,46460,12,3,0,0,0,15,9292,414,22,0,0,0,436,18584,39,1,0,0,0,40,0,0,0,0,0,0,0,9292
2025-05-26,集中市場,2060,129,391,0,1798,46460,15,5,0,0,0,20,9292,436,1,5,2,1,429,18584,40,0,0,0,0,40,0,0,0,0,0,0,0,9292
2025-05-27,集中市場,1798,280,57,1,2020,46460,20,0,8,0,0,12,9292,429,2,5,0,0,426,18584,40,0,0,0,0,40,0,0,0,0,0,0,0,9292
2025-05-28,集中市場,2020,85,261,0,1844,46460,12,0,0,0,0,12,9292,426,0,4,2,1,419,18584,40,1,0,1,0,40,0,0,0,0,0,0,0,9292
2025-05-29,集中市場,1844,215,225,50,1784,46460,12,0,0,0,0,12,9292,419,1,7,1,0,412,18584,40,0,0,0,0,40,0,0,0,0,0,0,0,9292
2025-06-02,集中市場,1784,179,110,0,1853,46460,12,0,0,0,0,12,9292,412,31,3,4,3,433,18584,40,0,0,0,0,40,0,0,0,0,0,0,0,9292
2025-06-03,集中市場,1853,217,218,0,1852,46460,12,0,0,0,0,12,9292,433,1,3,0,0,431,18584,40,0,1,0,0,39,0,0,0,0,0,0,0,9292
2025-06-04,集中市場,1852,291,125,20,1998,46460,12,0,0,0,0,12,9292,431,5,6,0,4,426,18584,39,0,0,1,0,38,0,0,0,0,0,0,0,9292
2025-06-05,集中市場,1998,160,161,1,1996,46460,12,12,0,0,0,24,9292,426,3,10,0,3,416,18584,38,0,0,0,0,38,0,0,0,0,0,0,0,9292
2025-06-06,集中市場,1996,245,123,0,2118,46460,24,0,0,0,0,24,9292,416,12,1,0,0,427,18584,38,0,0,0,0,38,0,0,0,0,0,0,0,9292
2025-06-09,集中市場,2118,116,194,0,2040,46460,24,0,12,0,0,12,9292,427,9,1,0,1,434,18584,38,2,0,0,0,40,0,0,0,0,0,0,0,9292
2025-06-10,集中市場,2040,109,148,2,1999,46460,12,0,0,0,0,12,9292,434,8,10,0,0,432,18584,40,2,23,0,0,19,0,0,0,0,0,0,0,9292
2025-06-11,集中市場,1999,376,215,0,2160,46460,12,0,0,0,0,12,9292,432,3,2,0,6,427,18584,19,0,0,0,0,19,0,0,0,0,0,0,0,9292
2025-06-12,集中市場,2160,167,289,0,2038,46460,12,11,0,0,0,23,9292,427,3,2,14,1,413,18584,19,0,0,0,0,19,0,0,0,0,0,0,0,9292
2025-06-13,集中市場,2038,60,306,0,1792,46460,23,0,11,0,0,12,9292,413,5,6,4,5,403,18584,19,16,1,0,0,34,0,0,0,0,0,0,0,9292
2025-06-16,集中市場,1792,124,78,1,1837,46460,12,3,0,0,0,15,9292,403,0,2,0,0,401,18584,34,6,0,0,0,40,0,0,0,0,0,0,0,9292
2025-06-17,集中市場,1837,167,119,0,1885,46460,15,0,3,0,0,12,9292,401,5,1,1,1,403,18584,40,1,0,1,0,40,0,0,0,0,0,0,0,9292
2025-06-18,集中市場,1885,50,90,1,1844,46460,12,0,0,0,0,12,9292,403,2,0,0,2,403,18584,40,1,0,0,0,41,0,0,0,0,0,0,0,9292
2025-06-19,集中市場,1844,136,106,0,1874,46460,12,0,0,0,0,12,9292,403,4,2,0,1,404,18584,41,0,0,0,0,41,0,0,0,0,0,0,0,9292
2025-06-20,集中市場,1874,48,203,0,1719,46460,12,0,0,0,0,12,9292,404,3,3,1,0,403,18584,41,4,0,0,0,45,0,0,0,0,0,0,0,9292
2025-06-23,集中市場,1719,77,176,0,1620,46460,12,0,0,0,0,12,9292,403,5,4,0,15,389,18584,45,1,0,0,1,45,0,0,0,0,0,0,0,9292
2025-06-24,集中市場,1620,204,108,0,1716,46460,12,0,0,0,0,12,9292,389,2,13,0,1,377,18584,45,0,0,0,0,45,0,0,0,0,0,0,0,9292
2025-06-25,集中市場,1716,298,446,0,1568,46460,12,0,0,0,0,12,9292,377,1,7,2,14,355,18584,45,1,31,0,1,14,0,0,0,0,0,0,0,9292
2025-06-26,集中市場,1568,329,190,0,1707,46460,12,0,0,0,0,12,9292,355,4,1,1,6,351,18584,14,0,0,1,0,13,0,0,0,0,0,0,0,9292
2025-06-27,集中市場,1707,393,211,1,1888,46460,12,6,0,0,0,18,9292,351,15,5,2,3,356,18584,13,0,0,0,0,13,0,0,0,0,0,0,0,9292
2025-06-30,集中市場,1888,163,70,13,1968,46460,18,0,6,0,0,12,9292,356,22,0,0,2,376,18584,13,1,0,0,1,13,0,0,0,0,0,0,0,9292
2025-07-01,集中市場,1968,407,283,2,2090,46460,12,0,0,0,0,12,9292,376,18,4,0,0,390,18584,13,0,0,1,0,12,0,0,0,0,0,0,0,9292
2025-07-02,集中市場,2090,57,117,5,2025,46460,12,0,0,0,0,12,9292,390,5,0,0,2,393,18584,12,0,0,0,0,12,0,0,0,0,0,0,0,9292
2025-07-03,集中市場,2025,100,111,6,2008,46460,12,0,0,0,0,12,9292,393,10,7,0,1,395,18584,12,0,0,0,0,12,0,0,0,0,0,0,0,9292
2025-07-04,集中市場,2008,89,122,0,1975,46460,12,0,0,0,0,12,9292,395,3,0,0,6,392,18584,12,2,0,0,0,14,0,0,0,0,0,0,0,9292
2025-07-07,集中市場,1975,26,85,0,1916,46460,12,0,0,0,0,12,9292,392,25,0,0,1,416,18584,14,0,0,0,0,14,0,0,0,0,0,0,0,9292
2025-07-08,集中市場,1916,113,27,0,2002,46460,12,0,0,0,0,12,9292,416,4,0,0,1,419,18584,14,0,0,0,0,14,0,0,0,0,0,0,0,9292
2025-07-09,集中市場,2002,329,321,1,2009,46460,12,0,0,0,0,12,9292,419,10,1,2,1,425,18584,14,9,2,0,0,21,0,0,0,0,0,0,0,9292
2025-07-10,集中市場,2009,137,128,3,2015,46460,12,0,0,0,0,12,9292,425,5,0,0,1,429,18584,21,0,9,0,0,12,0,0,0,0,0,0,0,9292
2025-07-11,集中市場,2015,40,86,1,1968,46460,12,0,0,0,0,12,9292,429,7,12,0,2,422,18584,12,0,0,0,0,12,0,0,0,0,0,0,0,9292
2025-07-14,集中市場,1968,337,275,0,2030,46460,12,0,0,0,0,12,9292,422,2,4,0,5,415,18584,12,12,0,1,0,23,0,0,0,0,0,0,0,9292
2025-07-15,集中市場,2030,98,98,1,2029,46460,12,0,0,0,0,12,9292,415,10,0,0,2,423,18584,23,3,0,0,0,26,0,0,0,0,0,0,0,9292
2025-07-16,集中市場,2029,71,70,0,2030,46460,12,0,0,0,0,12,9292,423,2,2,0,5,418,18584,26,0,0,0,0,26,0,0,0,0,0,0,0,9292
2025-07-17,集中市場,2030,176,75,2,2129,46460,12,0,0,0,0,12,9292,418,3,0,0,1,420,18584,26,0,0,0,0,26,0,0,0,0,0,0,0,9292
2025-07-18,集中市場,2129,175,300,1,2003,46460,12,0,0,0,0,12,9292,420,3,4,3,4,412,18584,26,2,0,2,0,26,0,0,0,0,0,0,0,9292
2025-07-21,集中市場,2003,126,114,0,2015,46460,12,0,0,0,0,12,9292,412,5,0,0,0,417,18584,26,0,0,0,0,26,0,0,0,0,0,0,0,9292
2025-07-22,集中市場,2016,101,159,6,1952,46460,12,0,0,0,0,12,9292,417,5,0,0,2,420,18584,26,4,0,2,0,28,0,0,0,0,0,0,0,9292
2025-07-23,集中市場,1952,180,51,1,2080,46460,12,0,0,0,0,12,9292,420,11,0,0,0,431,18584,28,0,0,0,0,28,0,0,0,0,0,0,0,9292
2025-07-24,集中市場,2080,68,154,0,1994,46460,12,6,0,0,0,18,9292,431,3,0,0,0,434,18584,28,0,0,0,0,28,0,0,0,0,0,0,0,9292
2025-07-25,集中市場,1994,41,65,0,1970,46460,18,0,6,0,0,12,9292,434,3,1,0,0,436,18584,28,0,0,0,0,28,0,0,0,0,0,0,0,9292
2025-07-28,集中市場,1970,79,231,1,1817,46460,12,0,0,0,0,12,9292,436,2,0,6,1,431,18584,28,1,0,0,1,28,0,0,0,0,0,0,0,9292
2025-07-29,集中市場,1817,96,223,0,1690,46460,12,0,0,0,0,12,9292,431,0,1,1,1,428,18584,28,0,1,0,0,27,0,0,0,0,0,0,0,9292
2025-07-30,集中市場,1690,122,96,0,1716,46460,12,1,0,0,0,13,9292,428,2,2,2,2,424,18584,27,0,0,0,0,27,0,0,0,0,0,0,0,9292
2025-07-31,集中市場,1716,272,177,0,1811,46460,13,0,1,0,0,12,9292,424,8,3,4,2,423,18584,27,2,0,0,0,29,0,0,0,0,0,0,0,9292
2025-08-01,集中市場,1811,110,192,0,1729,46460,12,0,0,0,0,12,9292,423,1,0,0,1,423,18584,29,0,0,0,0,29,0,0,0,0,0,0,0,9292
2025-08-04,集中市場,1729,183,92,0,1820,46460,12,0,0,0,0,12,9292,423,3,4,0,0,422,18584,29,0,0,0,0,29,0,0,0,0,0,0,0,9292
2025-08-05,集中市場,1820,105,213,3,1709,46460,12,0,0,0,0,12,9292,417,3,0,0,0,420,18584,29,1,0,3,0,27,0,0,0,0,0,0,0,9292
2025-08-06,集中市場,1709,36,103,0,1642,46460,12,0,0,0,0,12,9292,420,11,8,0,6,417,18584,27,0,0,0,0,27,0,0,0,0,0,0,0,9292
2025-08-07,集中市場,1642,143,87,0,1698,46460,12,0,0,0,0,12,9292,417,6,1,2,0,420,18584,27,0,16,0,0,11,0,0,0,0,0,0,0,9292
2025-08-08,集中市場,1698,210,125,0,1783,46460,12,0,0,0,0,12,9292,420,7,3,1,0,423,18584,11,0,0,0,0,11,0,0,0,0,0,0,0,9292
2025-08-11,集中市場,1783,288,325,0,1746,46460,12,0,0,0,0,12,9292,423,27,31,3,2,414,18584,11,0,0,1,0,10,0,0,0,0,0,0,0,9292
2025-08-12,集中市場,1746,174,258,29,1633,46460,12,3,0,0,0,15,9292,414,2,18,0,2,396,18584,10,0,0,1,0,9,0,0,0,0,0,0,0,9292
2025-08-13,集中市場,1633,196,157,0,1672,46460,15,8,0,0,0,23,9292,396,2,9,1,4,384,18584,9,0,0,0,0,9,0,0,0,0,0,0,0,9292
2025-08-14,集中市場,1672,142,172,11,1631,46460,23,0,0,0,0,23,9292,384,4,0,0,9,379,18584,9,0,0,0,0,9,0,0,0,0,0,0,0,9292
2025-08-15,集中市場,1631,59,54,0,1636,46460,23,0,11,0,0,12,9292,379,18,7,0,4,386,18584,9,0,0,0,0,9,0,0,0,0,0,0,0,9292
2025-08-18,集中市場,1636,84,129,0,1591,46460,12,0,0,0,0,12,9292,386,2,1,0,0,387,18584,9,0,0,1,0,8,0,0,0,0,0,0,0,9292
2025-08-19,集中市場,1591,94,101,4,1580,46460,12,4,0,0,0,16,9292,387,8,0,1,2,392,18584,8,0,0,0,0,8,0,0,0,0,0,0,0,9292
2025-08-20,集中市場,1580,303,344,0,1539,46460,16,1,0,0,0,17,9292,392,10,5,1,0,396,18584,8,0,0,0,0,8,0,0,0,0,0,0,0,9292
2025-08-21,集中市場,1539,160,56,0,1643,46460,17,0,5,0,0,12,9292,396,4,7,2,0,391,18584,8,2,0,0,0,10,0,0,0,0,0,0,0,9292
2025-08-22,集中市場,1643,103,69,11,1666,46460,12,5,0,0,0,17,9292,391,7,7,1,2,388,18584,10,4,0,0,0,14,0,0,0,0,0,0,0,9292
2025-08-25,集中市場,1666,87,102,0,1651,46460,17,0,5,0,0,12,9292,388,3,20,0,0,371,18584,14,4,0,0,0,18,0,0,0,0,0,0,0,9292
2025-08-26,集中市場,1651,56,74,0,1633,46460,12,0,0,0,0,12,9292,371,5,11,0,0,365,18584,18,1,0,0,0,19,0,0,0,0,0,0,0,9292
