date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,10131,18,35,2,10112,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-01-06,集中市場,10112,64,128,5,10043,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-01-07,集中市場,10043,107,179,30,9941,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-01-08,集中市場,9941,2,52,0,9891,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-01-11,集中市場,9891,10,16,0,9885,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-01-12,集中市場,9885,11,4,1,9891,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-01-13,集中市場,9891,31,49,0,9873,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-01-14,集中市場,9873,28,86,0,9815,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-01-15,集中市場,9815,30,9,23,9813,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-01-18,集中市場,9813,14,27,1,9799,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-01-19,集中市場,9799,32,45,0,9786,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-01-20,集中市場,9786,44,6,3,9821,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-01-21,集中市場,9821,204,50,3,9972,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-01-22,集中市場,9972,297,315,0,9954,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-01-25,集中市場,9954,15,67,16,9886,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-01-26,集中市場,9886,24,61,0,9849,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-01-27,集中市場,9849,33,45,0,9837,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-01-28,集中市場,9837,65,12,30,9860,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-01-29,集中市場,9860,46,39,10,9857,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-01-30,集中市場,9857,37,12,0,9882,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-02-01,集中市場,9882,16,19,0,9879,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-02-02,集中市場,9879,4,30,10,9843,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-02-03,集中市場,9843,50,8,59,9826,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-02-04,集中市場,9843,50,8,59,9826,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-02-05,集中市場,9843,50,8,59,9826,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-02-15,集中市場,9826,17,47,0,9796,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-02-16,集中市場,9796,74,38,8,9824,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-02-17,集中市場,9824,52,23,0,9853,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-02-18,集中市場,9853,101,98,0,9856,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-02-19,集中市場,9856,113,75,0,9894,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-02-22,集中市場,9894,14,61,0,9847,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-02-23,集中市場,9847,22,36,0,9833,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-02-24,集中市場,9833,103,38,2,9896,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-02-25,集中市場,9896,48,7,1,9936,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-02-26,集中市場,9936,54,55,178,9757,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-01,集中市場,9757,28,13,0,9772,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-02,集中市場,9772,75,38,209,9600,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-03,集中市場,9600,248,95,11,9742,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-04,集中市場,9742,137,109,0,9770,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-07,集中市場,9770,153,112,0,9811,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-08,集中市場,9811,91,41,2,9859,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-09,集中市場,9859,191,101,0,9949,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-10,集中市場,9949,172,202,2,9917,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-11,集中市場,9917,504,145,0,10276,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-14,集中市場,10276,99,142,0,10233,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-15,集中市場,10233,197,171,0,10259,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-16,集中市場,10259,89,238,0,10110,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-17,集中市場,10110,87,97,10,10090,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-18,集中市場,10090,34,88,0,10036,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-21,集中市場,10036,88,86,1,10037,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-22,集中市場,10037,117,98,0,10056,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-23,集中市場,10056,42,49,10,10039,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-24,集中市場,10039,41,92,2,9986,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-25,集中市場,9986,127,112,0,10001,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-28,集中市場,10001,8,33,5,9971,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-29,集中市場,9971,79,46,10,9994,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-30,集中市場,9994,93,19,0,10068,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-03-31,集中市場,10068,70,23,0,10115,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-04-01,集中市場,10115,31,1,30,10115,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-04-06,集中市場,10115,92,34,15,10158,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-04-07,集中市場,10158,72,111,19,10100,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-04-08,集中市場,10100,100,397,2,9801,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-04-11,集中市場,9801,33,45,0,9789,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-04-12,集中市場,9789,111,74,13,9813,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-04-13,集中市場,9813,40,45,0,9808,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-04-14,集中市場,9808,0,30,0,9778,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-04-15,集中市場,9778,24,74,12,9716,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-04-18,集中市場,9716,153,81,33,9755,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-04-19,集中市場,9755,27,43,0,9739,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-04-20,集中市場,9739,98,60,53,9724,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-04-21,集中市場,9724,11,19,76,9640,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-04-22,集中市場,9640,201,263,2,9576,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-04-25,集中市場,9576,40,86,3,9527,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-04-26,集中市場,9527,40,30,0,9537,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-04-27,集中市場,9537,18,30,0,9525,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-04-28,集中市場,9525,40,35,50,9480,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-04-29,集中市場,9480,11,61,0,9430,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-03,集中市場,9430,31,25,0,9436,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-04,集中市場,9436,18,50,50,9354,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-05,集中市場,9354,137,82,0,9409,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-06,集中市場,9409,15,18,0,9406,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-09,集中市場,9406,31,35,0,9402,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-10,集中市場,9402,12,11,5,9398,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-11,集中市場,9398,12,12,0,9398,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-12,集中市場,9398,36,37,0,9397,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-13,集中市場,9397,44,80,0,9361,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-16,集中市場,9361,10,36,0,9335,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-17,集中市場,9335,8,1,0,9342,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-18,集中市場,9342,2,2,2,9340,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-19,集中市場,9340,9,2,10,9337,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-20,集中市場,9337,77,152,0,9262,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-23,集中市場,9262,12,28,0,9246,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-24,集中市場,9246,150,231,0,9165,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-25,集中市場,9165,69,187,0,9047,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-26,集中市場,9047,47,46,1,9047,70265,0,0,0,0,0,0,14053,0,0,0,0,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-27,集中市場,9047,99,184,4,8958,70265,0,0,0,0,0,0,14053,0,20,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-30,集中市場,8958,21,117,0,8862,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-05-31,集中市場,8862,24,73,0,8813,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-01,集中市場,8813,44,138,9,8710,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-02,集中市場,8710,60,53,1,8716,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-03,集中市場,8716,346,137,0,8925,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-04,集中市場,8925,6,16,0,8915,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-06,集中市場,8915,16,14,5,8912,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-07,集中市場,8912,5,6,50,8861,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-08,集中市場,8861,39,69,0,8831,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-13,集中市場,8831,6,19,0,8818,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-14,集中市場,8818,97,198,5,8712,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-15,集中市場,8712,66,103,0,8675,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-16,集中市場,8675,73,103,10,8635,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-17,集中市場,8635,47,88,3,8591,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-20,集中市場,8591,11,32,0,8570,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-21,集中市場,8570,12,11,60,8511,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-22,集中市場,8511,55,39,0,8527,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-23,集中市場,8527,3,2,10,8518,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-24,集中市場,8518,86,107,2,8495,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-27,集中市場,8495,1,1,2,8493,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-28,集中市場,8493,0,84,0,8409,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-29,集中市場,8409,24,29,0,8404,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-06-30,集中市場,8404,1,36,0,8369,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-01,集中市場,8369,7,5,0,8371,70265,0,0,0,0,0,0,14053,20,0,0,0,0,20,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-04,集中市場,8371,1,5,39,8328,70265,0,0,0,0,0,0,14053,20,5,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-05,集中市場,8328,163,177,0,8314,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-06,集中市場,8314,15,1,0,8328,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-07,集中市場,8328,2,76,0,8254,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-11,集中市場,8254,13,1,0,8266,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-12,集中市場,8266,14,61,201,8018,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-13,集中市場,8018,141,89,0,8070,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-14,集中市場,8070,275,96,0,8249,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-15,集中市場,8249,137,68,176,8142,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-18,集中市場,8142,37,99,0,8080,70265,0,0,0,0,0,0,14053,25,5,0,0,5,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-19,集中市場,8080,56,42,0,8094,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-20,集中市場,8094,43,59,62,8016,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-21,集中市場,8016,21,29,0,8008,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-22,集中市場,8008,68,64,6,8006,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-25,集中市場,8006,32,222,1,7815,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-26,集中市場,7815,260,331,5,7739,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-27,集中市場,7739,92,59,0,7772,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-28,集中市場,7772,45,18,0,7799,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-07-29,集中市場,7799,149,81,0,7867,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-08-01,集中市場,7867,627,234,2,8258,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-08-02,集中市場,8258,361,266,10,8343,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-08-03,集中市場,8343,918,448,41,8772,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-08-04,集中市場,8772,698,649,0,8821,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-08-05,集中市場,8821,302,410,0,8713,70265,0,0,0,0,0,0,14053,25,0,0,0,0,25,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-08-08,集中市場,8713,161,217,91,8566,70265,0,0,0,0,0,0,14053,25,95,0,0,5,115,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-08-09,集中市場,8566,754,435,0,8885,70265,0,0,0,0,0,0,14053,115,0,0,0,0,115,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-08-10,集中市場,8885,395,477,0,8803,70265,0,0,0,0,0,0,14053,115,95,0,0,90,120,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-08-11,集中市場,8803,529,250,0,9082,70265,0,0,0,0,0,0,14053,120,0,0,0,0,120,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-08-12,集中市場,9082,190,106,1,9165,70265,0,0,0,0,0,0,14053,120,104,0,0,100,124,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-08-15,集中市場,9165,2204,2169,0,9200,70265,0,0,0,0,0,0,14053,228,0,0,0,95,133,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-08-16,集中市場,9200,1203,1542,6,8855,70265,0,0,0,0,0,0,14053,133,38,0,0,0,171,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-08-17,集中市場,8855,603,605,0,8853,70265,0,0,0,0,0,0,14053,171,0,0,0,0,171,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-08-18,集中市場,8853,473,428,0,8898,70265,0,0,0,0,0,0,14053,171,1,0,0,0,172,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-08-19,集中市場,8898,204,252,0,8850,70265,0,0,0,0,0,0,14053,172,0,0,0,0,172,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-08-22,集中市場,8850,336,159,0,9027,70265,0,0,0,0,0,0,14053,172,0,0,0,0,172,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2016-08-23,集中市場,9027,505,608,0,8924,70265,0,0,0,0,0,0,14053,172,0,0,0,0,172,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
