date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-29,集中市場,2430,42,12,0,2460,20363,0,0,0,0,0,0,4073,1095,0,0,0,0,1095,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-07-30,集中市場,2460,3,21,1,2441,20363,0,0,0,0,0,0,4073,1095,1,0,0,0,1096,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-07-31,集中市場,2441,23,4,0,2460,20363,0,0,0,0,0,0,4073,1096,0,0,0,0,1096,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-01,集中市場,2460,2,36,0,2426,20363,0,0,0,0,0,0,4073,1096,0,0,0,0,1096,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-02,集中市場,2426,11,15,81,2341,20363,0,0,0,0,0,0,4073,1096,0,0,0,0,1096,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-05,集中市場,2341,23,158,3,2203,20363,0,0,0,0,0,0,4073,1096,18,0,0,0,1114,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-06,集中市場,2203,81,108,0,2176,20363,0,0,0,0,0,0,4073,1114,0,0,0,0,1114,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-07,集中市場,2176,36,80,0,2132,20363,0,0,0,0,0,0,4073,1114,0,0,0,0,1114,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-08,集中市場,2132,9,23,94,2024,20363,0,0,0,0,0,0,4073,1114,0,0,0,0,1114,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-09,集中市場,2024,53,12,0,2065,20363,0,0,0,0,0,0,4073,1114,0,0,0,0,1114,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-12,集中市場,2065,1,21,0,2045,20363,0,0,0,0,0,0,4073,1114,0,0,0,0,1114,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-13,集中市場,2045,6,13,0,2038,20363,0,0,0,0,0,0,4073,1114,0,0,0,0,1114,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-14,集中市場,2038,68,4,8,2094,20363,0,0,0,0,0,0,4073,1114,0,0,0,0,1114,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-15,集中市場,2094,6,36,0,2064,20363,0,0,0,0,0,0,4073,1114,0,0,0,0,1114,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-16,集中市場,2064,6,18,0,2052,20363,0,0,0,0,0,0,4073,1114,0,0,0,0,1114,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-19,集中市場,2052,13,7,0,2058,20363,0,0,0,0,0,0,4073,1114,0,0,0,0,1114,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-20,集中市場,2058,4,6,16,2040,20363,0,0,0,0,0,0,4073,1114,0,0,0,0,1114,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-21,集中市場,2040,12,2,6,2044,20363,0,0,0,0,0,0,4073,1114,0,0,0,0,1114,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-22,集中市場,2044,8,16,0,2036,20363,0,0,0,0,0,0,4073,1114,0,0,0,0,1114,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-23,集中市場,2036,1,6,1,2030,20363,0,0,0,0,0,0,4073,1114,0,0,0,0,1114,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-26,集中市場,2030,11,39,0,2002,20363,0,0,0,0,0,0,4073,1114,6,0,0,0,1120,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-27,集中市場,2002,5,16,0,1991,20363,0,0,0,0,0,0,4073,1120,0,0,0,0,1120,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-28,集中市場,1991,25,8,0,2008,20363,0,0,0,0,0,0,4073,1120,4,0,0,0,1124,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-29,集中市場,2008,3,5,0,2006,20363,0,0,0,0,0,0,4073,1124,0,0,0,0,1124,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-08-30,集中市場,2006,72,29,0,2049,20363,0,0,0,0,0,0,4073,1124,0,0,0,0,1124,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-02,集中市場,2049,14,39,0,2024,20363,0,0,0,0,0,0,4073,1124,0,0,0,0,1124,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-03,集中市場,2024,116,21,0,2119,20363,0,0,0,0,0,0,4073,1124,0,0,0,0,1124,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-04,集中市場,2119,56,23,0,2152,20363,0,0,0,0,0,0,4073,1124,0,0,0,0,1124,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-05,集中市場,2152,11,57,0,2106,20363,0,0,0,0,0,0,4073,1124,9,0,0,0,1133,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-06,集中市場,2106,8,8,1,2105,20363,0,0,0,0,0,0,4073,1133,0,0,0,0,1133,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-09,集中市場,2105,5,13,0,2097,20363,0,0,0,0,0,0,4073,1133,18,0,0,0,1151,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-10,集中市場,2097,16,53,0,2060,20363,0,0,0,0,0,0,4073,1151,1,0,0,0,1152,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-11,集中市場,2060,26,11,0,2075,20363,0,0,0,0,0,0,4073,1152,0,0,0,8,1144,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-12,集中市場,2075,9,23,0,2061,20363,0,0,0,0,0,0,4073,1144,0,0,0,10,1134,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-13,集中市場,2061,1,29,0,2033,20363,0,0,0,0,0,0,4073,1134,0,0,0,0,1134,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-16,集中市場,2033,92,19,0,2106,20363,0,0,0,0,0,0,4073,1134,0,0,0,0,1134,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-18,集中市場,2106,20,8,0,2118,20363,0,0,0,0,0,0,4073,1134,0,0,0,2,1132,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-19,集中市場,2118,448,42,0,2524,20363,0,0,0,0,0,0,4073,1132,0,0,0,0,1132,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-20,集中市場,2524,316,183,4,2653,20363,0,0,0,0,0,0,4073,1132,0,0,0,0,1132,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-23,集中市場,2653,67,178,0,2542,20363,0,0,0,0,0,0,4073,1132,0,0,0,0,1132,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-24,集中市場,2542,23,80,0,2485,20363,0,0,0,0,0,0,4073,1132,0,0,0,0,1132,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-25,集中市場,2485,24,9,0,2500,20363,0,0,0,0,0,0,4073,1132,0,0,0,0,1132,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-26,集中市場,2500,15,40,0,2475,20363,0,0,0,0,0,0,4073,1132,0,0,0,0,1132,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-27,集中市場,2475,24,57,0,2442,20363,0,0,0,0,0,0,4073,1132,0,0,0,0,1132,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-09-30,集中市場,2442,17,20,0,2439,20363,0,0,0,0,0,0,4073,1132,0,0,0,0,1132,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-10-01,集中市場,2439,48,7,0,2480,20363,0,0,0,0,0,0,4073,1132,20,0,0,0,1152,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-10-04,集中市場,2480,31,15,0,2496,20363,0,0,0,0,0,0,4073,1152,0,0,0,0,1152,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-10-07,集中市場,2496,6,9,0,2493,20363,0,0,0,0,0,0,4073,1152,0,0,0,0,1152,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-10-08,集中市場,2493,28,87,0,2434,20363,0,0,0,0,0,0,4073,1152,1,0,0,0,1153,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-10-09,集中市場,2434,37,41,0,2430,20363,0,0,0,0,0,0,4073,1153,0,0,0,0,1153,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-10-11,集中市場,2430,5,22,0,2413,20363,0,0,0,0,0,0,4073,1153,0,0,0,0,1153,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-10-14,集中市場,2413,13,22,0,2404,20363,0,0,0,0,0,0,4073,1153,0,0,0,0,1153,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-10-15,集中市場,2404,12,13,0,2403,20363,0,0,0,0,0,0,4073,1153,0,0,0,0,1153,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-10-16,集中市場,2403,15,1,0,2417,20363,0,0,0,0,0,0,4073,1153,0,0,0,0,1153,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-10-17,集中市場,2417,28,35,0,2410,20363,0,0,0,0,0,0,4073,1153,0,0,0,0,1153,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-10-18,集中市場,2410,20,22,0,2408,20363,0,0,0,0,0,0,4073,1153,0,0,0,1,1152,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-10-21,集中市場,2408,9,34,0,2383,20363,0,0,0,0,0,0,4073,1152,0,0,0,0,1152,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-10-22,集中市場,2383,31,15,0,2399,20363,0,0,0,0,0,0,4073,1152,0,0,0,0,1152,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-10-23,集中市場,2399,20,20,0,2399,20363,0,0,0,0,0,0,4073,1152,0,0,0,0,1152,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-10-24,集中市場,2399,66,110,0,2355,20363,0,0,0,0,0,0,4073,1152,0,3,0,0,1149,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-10-25,集中市場,2355,202,251,8,2298,20363,0,0,0,0,0,0,4073,1149,0,5,0,0,1144,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-10-28,集中市場,2298,787,159,0,2926,20363,0,0,0,0,0,0,4073,1144,0,10,0,0,1134,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-10-29,集中市場,2926,462,617,0,2771,20363,0,0,0,0,0,0,4073,1134,0,0,0,0,1134,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-10-30,集中市場,2771,324,280,2,2813,20363,0,0,0,0,0,0,4073,1134,0,0,0,1,1133,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-01,集中市場,2813,75,86,0,2802,20363,0,0,0,0,0,0,4073,1133,0,0,0,1,1132,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-04,集中市場,2802,147,258,0,2691,20363,0,0,0,0,0,0,4073,1132,0,20,0,0,1112,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-05,集中市場,2691,94,68,0,2717,20363,0,0,0,0,0,0,4073,1112,0,0,6,0,1106,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-06,集中市場,2717,46,100,0,2663,20363,0,0,0,0,0,0,4073,1106,0,0,0,0,1106,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-07,集中市場,2663,8,93,3,2575,20363,0,0,0,0,0,0,4073,1106,0,0,0,0,1106,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-08,集中市場,2575,56,75,0,2556,20363,0,0,0,0,0,0,4073,1106,0,0,0,0,1106,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-11,集中市場,2556,434,181,0,2809,20363,0,0,0,0,0,0,4073,1106,0,0,0,0,1106,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-12,集中市場,2809,689,284,0,3214,20363,0,0,0,0,0,0,4073,1106,0,0,0,0,1106,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-13,集中市場,3214,359,662,0,2911,20363,0,0,0,0,0,0,4073,1106,1,0,0,0,1107,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-14,集中市場,2911,166,279,0,2798,20363,0,0,0,0,0,0,4073,1107,10,0,0,0,1117,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-15,集中市場,2798,32,133,0,2697,20363,0,0,0,0,0,0,4073,1117,0,0,0,0,1117,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-18,集中市場,2697,35,95,0,2637,20363,0,0,0,0,0,0,4073,1117,0,0,0,0,1117,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-19,集中市場,2637,38,118,0,2557,20363,0,0,0,0,0,0,4073,1117,0,0,0,0,1117,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-20,集中市場,2557,54,40,0,2571,20363,0,0,0,0,0,0,4073,1117,0,0,0,0,1117,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-21,集中市場,2571,27,52,0,2546,20363,0,0,0,0,0,0,4073,1117,5,0,0,0,1122,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-22,集中市場,2546,60,67,2,2537,20363,0,0,0,0,0,0,4073,1122,0,0,0,1,1121,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-25,集中市場,2537,39,67,0,2509,20363,0,0,0,0,0,0,4073,1121,0,0,0,0,1121,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-26,集中市場,2509,51,70,0,2490,20363,0,0,0,0,0,0,4073,1121,0,5,0,0,1116,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-27,集中市場,2490,45,48,1,2486,20363,0,0,0,0,0,0,4073,1116,0,1,0,0,1115,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-28,集中市場,2486,266,243,0,2509,20363,0,0,0,0,0,0,4073,1115,9,0,0,0,1124,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-11-29,集中市場,2509,10,5,2,2512,20363,0,0,0,0,0,0,4073,1124,6,0,0,0,1130,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-02,集中市場,2512,26,64,0,2474,20363,0,0,0,0,0,0,4073,1130,0,0,0,0,1130,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-03,集中市場,2474,1,22,0,2453,20363,0,0,0,0,0,0,4073,1130,0,0,0,0,1130,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-04,集中市場,2453,32,21,0,2464,20363,0,0,0,0,0,0,4073,1130,0,0,0,0,1130,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-05,集中市場,2464,53,8,0,2509,20363,0,0,0,0,0,0,4073,1130,0,0,15,0,1115,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-06,集中市場,2509,32,16,0,2525,20363,0,0,0,0,0,0,4073,1115,140,0,0,0,1255,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-09,集中市場,2525,53,51,1,2526,20363,0,0,0,0,0,0,4073,1255,1,0,0,0,1256,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-10,集中市場,2526,39,11,0,2554,20363,0,0,0,0,0,0,4073,1256,0,0,0,0,1256,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-11,集中市場,2554,180,138,0,2596,20363,0,0,0,0,0,0,4073,1256,0,0,0,0,1256,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-12,集中市場,2596,59,56,0,2599,20363,0,0,0,0,0,0,4073,1256,0,0,0,0,1256,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-13,集中市場,2599,20,59,0,2560,20363,0,0,0,0,0,0,4073,1256,0,0,0,1,1255,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-16,集中市場,2560,5,40,0,2525,20363,0,0,0,0,0,0,4073,1255,0,0,0,0,1255,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-17,集中市場,2525,12,14,5,2518,20363,0,0,0,0,0,0,4073,1255,0,0,0,0,1255,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-18,集中市場,2518,68,36,0,2550,20363,0,0,0,0,0,0,4073,1255,0,0,0,0,1255,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-19,集中市場,2550,34,50,0,2534,20363,0,0,0,0,0,0,4073,1255,1,0,0,0,1256,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-20,集中市場,2534,1,11,0,2524,20363,0,0,0,0,0,0,4073,1256,0,0,0,0,1256,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-23,集中市場,2524,5,3,0,2526,20363,0,0,0,0,0,0,4073,1256,0,0,0,1,1255,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-24,集中市場,2526,10,13,0,2523,20363,0,0,0,0,0,0,4073,1255,0,0,0,0,1255,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-25,集中市場,2523,78,103,0,2498,20363,0,0,0,0,0,0,4073,1255,0,0,0,0,1255,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-26,集中市場,2498,35,42,0,2491,20363,0,0,0,0,0,0,4073,1255,0,0,0,0,1255,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-27,集中市場,2491,15,24,0,2482,20363,0,0,0,0,0,0,4073,1255,0,0,0,0,1255,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-30,集中市場,2482,13,17,0,2478,20363,0,0,0,0,0,0,4073,1255,0,0,0,0,1255,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2024-12-31,集中市場,2478,16,5,0,2489,20363,0,0,0,0,0,0,4073,1255,40,0,0,0,1295,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-01-02,集中市場,2489,14,5,0,2498,20363,0,0,0,0,0,0,4073,1295,0,0,0,0,1295,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-01-03,集中市場,2498,34,3,0,2529,20363,0,0,0,0,0,0,4073,1295,0,0,0,0,1295,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-01-06,集中市場,2529,31,40,0,2520,20363,0,0,0,0,0,0,4073,1295,0,0,0,0,1295,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-01-07,集中市場,2520,14,4,0,2530,20363,0,0,0,0,0,0,4073,1295,0,0,0,0,1295,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-01-08,集中市場,2530,16,3,0,2543,20363,0,0,0,0,0,0,4073,1295,0,0,0,0,1295,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-01-09,集中市場,16831,1142,1324,0,16649,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2025-01-10,集中市場,2569,27,36,0,2560,20363,0,0,0,0,0,0,4073,1295,0,0,0,0,1295,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-01-13,集中市場,2560,32,79,0,2513,20363,0,0,0,0,0,0,4073,1295,8,0,0,8,1295,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-01-14,集中市場,2513,14,9,0,2518,20363,0,0,0,0,0,0,4073,1295,0,0,0,0,1295,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-01-15,集中市場,2518,11,11,0,2518,20363,0,0,0,0,0,0,4073,1295,0,0,0,0,1295,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-01-16,集中市場,2518,15,3,0,2530,20363,0,0,0,0,0,0,4073,1295,0,0,0,0,1295,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-01-17,集中市場,2530,30,55,0,2505,20363,0,0,0,0,0,0,4073,1295,1,0,0,0,1296,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-01-20,集中市場,2505,41,57,12,2477,20363,0,0,0,0,0,0,4073,1296,0,23,0,0,1273,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-01-21,集中市場,2477,4,19,1,2461,20363,0,0,0,0,0,0,4073,1273,0,0,0,0,1273,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-01-22,集中市場,2461,7,58,0,2410,20363,0,0,0,0,0,0,4073,1273,0,0,0,0,1273,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-02-03,集中市場,2410,5,17,0,2398,20363,0,0,0,0,0,0,4073,1273,0,3,0,0,1270,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-02-04,集中市場,2398,20,27,0,2391,20363,0,0,0,0,0,0,4073,1270,0,4,0,0,1266,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-02-05,集中市場,2391,7,10,0,2388,20363,0,0,0,0,0,0,4073,1266,5,0,0,1,1270,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-02-06,集中市場,2388,55,32,0,2411,20363,0,0,0,0,0,0,4073,1270,0,0,0,0,1270,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-02-07,集中市場,2411,15,25,0,2401,20363,0,0,0,0,0,0,4073,1270,0,3,0,0,1267,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-02-10,集中市場,2401,18,30,0,2389,20363,0,0,0,0,0,0,4073,1267,0,0,0,0,1267,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-02-11,集中市場,2389,65,144,0,2310,20363,0,0,0,0,0,0,4073,1267,3,0,5,0,1265,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-02-12,集中市場,2310,20,40,0,2290,20363,0,0,0,0,0,0,4073,1265,1,0,0,0,1266,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-02-13,集中市場,2290,41,29,0,2302,20363,0,0,0,0,0,0,4073,1266,2,0,0,0,1268,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-02-14,集中市場,2302,41,41,0,2302,20363,0,0,0,0,0,0,4073,1268,0,15,0,0,1253,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-02-17,集中市場,2302,52,62,0,2292,20363,0,0,0,0,0,0,4073,1253,0,1,0,10,1242,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-02-18,集中市場,2292,33,29,0,2296,20363,0,0,0,0,0,0,4073,1242,25,0,0,0,1267,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-02-19,集中市場,2296,23,33,1,2285,20363,0,0,0,0,0,0,4073,1267,0,6,0,0,1261,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-02-20,集中市場,2285,39,14,1,2309,20363,0,0,0,0,0,0,4073,1261,7,0,0,0,1268,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-02-21,集中市場,2309,19,11,0,2317,20363,0,0,0,0,0,0,4073,1268,5,0,0,1,1272,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-02-24,集中市場,2317,28,12,0,2333,20363,0,0,0,0,0,0,4073,1272,2,0,0,0,1274,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-02-25,集中市場,2333,120,76,0,2377,20363,0,0,0,0,0,0,4073,1274,0,0,0,1,1273,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-02-26,集中市場,2377,40,11,0,2406,20363,0,0,0,0,0,0,4073,1273,2,0,0,0,1275,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-02-27,集中市場,2406,66,34,0,2438,20363,0,0,0,0,0,0,4073,1275,6,2,0,0,1279,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-03-03,集中市場,2438,44,12,0,2470,20363,0,0,0,0,0,0,4073,1279,1,4,0,0,1276,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-03-04,集中市場,2470,27,20,0,2477,20363,0,0,0,0,0,0,4073,1276,25,0,0,0,1301,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-03-05,集中市場,2477,25,4,0,2498,20363,0,0,0,0,0,0,4073,1301,1,0,0,0,1302,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-03-06,集中市場,2498,32,14,0,2516,20363,0,0,0,0,0,0,4073,1302,2,0,0,0,1304,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-03-07,集中市場,2516,29,22,0,2523,20363,0,0,0,0,0,0,4073,1304,0,0,0,0,1304,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-03-10,集中市場,2523,24,70,0,2477,20363,0,0,0,0,0,0,4073,1304,0,0,0,1,1303,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-03-11,集中市場,2477,33,21,0,2489,20363,0,0,0,0,0,0,4073,1303,0,0,0,0,1303,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-03-12,集中市場,2489,74,126,0,2437,20363,0,0,0,0,0,0,4073,1303,0,0,0,10,1293,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-03-13,集中市場,2437,115,106,0,2446,20363,0,0,0,0,0,0,4073,1293,0,0,0,0,1293,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-03-14,集中市場,2446,108,93,0,2461,20363,0,0,0,0,0,0,4073,1293,0,1,0,72,1220,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2025-03-17,集中市場,2461,81,168,0,2374,20363,0,0,0,0,0,0,4073,1220,0,46,0,10,1164,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
