date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2002,11,33,0,1980,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-01-06,集中市場,1980,5,14,0,1971,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-01-07,集中市場,1971,7,49,0,1929,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-01-08,集中市場,1929,56,31,0,1954,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-01-11,集中市場,1954,211,124,0,2041,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-01-12,集中市場,2041,51,69,0,2023,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-01-13,集中市場,2023,70,60,0,2033,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-01-14,集中市場,2033,31,43,0,2021,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-01-15,集中市場,2021,182,110,0,2093,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-01-18,集中市場,2093,63,49,0,2107,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-01-19,集中市場,2107,33,77,0,2063,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-01-20,集中市場,2063,17,46,0,2034,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-01-21,集中市場,2034,33,76,0,1991,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-01-22,集中市場,1991,34,37,0,1988,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-01-25,集中市場,1988,28,9,0,2007,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-01-26,集中市場,2007,5,17,0,1995,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-01-27,集中市場,1995,2,1,0,1996,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-01-28,集中市場,1996,34,7,0,2023,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-01-29,集中市場,2023,80,59,0,2044,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-01-30,集中市場,2044,5,55,60,1934,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-02-01,集中市場,1934,0,19,0,1915,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-02-02,集中市場,1915,8,14,0,1909,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-02-03,集中市場,1909,10,22,26,1871,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-02-04,集中市場,1909,10,22,26,1871,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-02-05,集中市場,1909,10,22,26,1871,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-02-15,集中市場,1871,274,164,10,1971,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-02-16,集中市場,1971,540,180,0,2331,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-02-17,集中市場,2331,51,214,0,2168,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-02-18,集中市場,2168,443,167,0,2444,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-02-19,集中市場,2444,613,294,0,2763,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-02-22,集中市場,2763,810,301,0,3272,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-02-23,集中市場,3272,491,418,0,3345,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-02-24,集中市場,3345,256,86,0,3515,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-02-25,集中市場,3515,483,76,0,3922,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-02-26,集中市場,3922,2788,1198,0,5512,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-01,集中市場,5512,4077,1478,10,8101,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-02,集中市場,8101,1755,1873,0,7983,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-03,集中市場,7983,2149,1856,0,8276,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-04,集中市場,8276,2962,1538,0,9700,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-07,集中市場,9700,1944,1799,0,9845,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-08,集中市場,9845,1640,1423,0,10062,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-09,集中市場,10062,2016,1262,0,10816,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-10,集中市場,10816,1368,861,0,11323,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-11,集中市場,11323,888,471,0,11740,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-14,集中市場,11740,8708,4679,0,15769,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-15,集中市場,15769,5160,4764,0,16165,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-16,集中市場,16165,4059,3594,0,16630,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-17,集中市場,16630,6247,5047,0,17830,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-18,集中市場,17830,3031,2058,20,18783,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-21,集中市場,18783,1796,1854,1,18724,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-22,集中市場,18724,1486,1529,0,18681,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-23,集中市場,18681,1577,1273,200,18785,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-24,集中市場,18785,722,846,0,18661,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-25,集中市場,18661,1085,671,18,19057,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-28,集中市場,19057,1753,2091,0,18719,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-29,集中市場,18719,1649,1455,3,18910,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-30,集中市場,18910,1952,1536,0,19326,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-03-31,集中市場,19326,2307,3451,0,18182,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-04-01,集中市場,18193,1259,972,0,18480,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-04-06,集中市場,18480,1911,1857,1,18533,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-04-07,集中市場,18533,2140,1832,1,18840,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-04-08,集中市場,18840,1791,2045,37,18549,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-04-11,集中市場,18549,2362,3241,20,17650,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-04-12,集中市場,17650,1152,1563,3,17236,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-04-13,集中市場,17236,2888,2204,0,17920,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-04-14,集中市場,17920,1840,1609,0,18151,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-04-15,集中市場,18151,1260,1750,0,17661,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-04-18,集中市場,17661,1284,1204,0,17741,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-04-19,集中市場,17741,1014,838,0,17917,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-04-20,集中市場,17917,893,1083,9,17718,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-04-21,集中市場,17718,843,704,0,17857,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-04-22,集中市場,17857,818,698,0,17977,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-04-25,集中市場,17977,530,419,0,18088,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-04-26,集中市場,18088,3281,2041,0,19328,47063,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413
2016-04-27,集中市場,19328,3220,2402,0,20146,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-04-28,集中市場,20146,1143,1267,12,20010,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-04-29,集中市場,20010,1240,1246,50,19954,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-03,集中市場,19954,1598,2038,0,19514,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-04,集中市場,19514,761,612,0,19663,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-05,集中市場,19663,1153,648,0,20168,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-06,集中市場,20168,598,537,0,20229,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-09,集中市場,20229,1070,1045,0,20254,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-10,集中市場,20254,2159,3603,0,18810,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-11,集中市場,18810,1896,2758,11,17937,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-12,集中市場,17937,868,1901,10,16894,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-13,集中市場,16894,1653,1450,30,17067,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-16,集中市場,17067,2029,2986,0,16110,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-17,集中市場,16110,876,1467,10,15509,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-18,集中市場,15509,1303,915,33,15864,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-19,集中市場,15864,508,721,5,15646,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-20,集中市場,15646,264,453,0,15457,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-23,集中市場,15457,1170,846,0,15781,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-24,集中市場,15781,1347,1257,0,15871,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-25,集中市場,15871,694,1042,0,15523,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-26,集中市場,15523,809,708,0,15624,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-27,集中市場,15624,1146,860,5,15905,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-30,集中市場,15905,1194,1257,0,15842,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-05-31,集中市場,15842,575,769,0,15648,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-01,集中市場,15648,730,746,7,15625,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-02,集中市場,15625,1801,1839,5,15582,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-03,集中市場,15582,645,1050,0,15177,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-04,集中市場,15177,507,598,0,15086,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-06,集中市場,15086,220,464,1,14841,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-07,集中市場,14841,348,307,0,14882,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-08,集中市場,14882,501,568,0,14815,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-13,集中市場,14815,413,525,0,14703,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-14,集中市場,14703,223,220,7,14699,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-15,集中市場,14699,343,312,21,14709,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-16,集中市場,14709,159,329,0,14539,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-17,集中市場,14539,106,211,0,14434,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-20,集中市場,14434,213,227,0,14420,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-21,集中市場,14420,326,274,17,14455,52822,0,0,0,0,0,0,10564,0,36,0,0,0,36,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-22,集中市場,14455,340,515,5,14275,52822,0,0,0,0,0,0,10564,36,0,0,0,0,36,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-23,集中市場,14275,302,311,0,14266,52822,0,0,0,0,0,0,10564,36,0,0,0,36,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-24,集中市場,14266,421,935,11,13741,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-27,集中市場,13741,158,331,1,13567,52822,0,0,0,0,0,0,10564,0,0,0,0,0,0,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-28,集中市場,13567,194,76,5,13680,52822,0,0,0,0,0,0,10564,0,5,0,0,0,5,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-29,集中市場,13680,131,161,5,13645,52822,0,0,0,0,0,0,10564,5,0,0,0,0,5,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-06-30,集中市場,13645,150,142,15,13638,52822,0,0,0,0,0,0,10564,5,0,0,0,0,5,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-01,集中市場,13638,105,132,0,13611,52822,0,0,0,0,0,0,10564,5,0,0,0,0,5,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-04,集中市場,13611,653,461,0,13803,52822,0,0,0,0,0,0,10564,5,0,0,0,0,5,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-05,集中市場,13803,1278,1103,0,13978,52822,0,0,0,0,0,0,10564,5,0,0,0,0,5,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-06,集中市場,13978,208,197,0,13989,52822,0,0,0,0,0,0,10564,5,0,0,0,0,5,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-07,集中市場,13989,404,464,0,13929,52822,0,0,0,0,0,0,10564,5,0,0,0,0,5,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-11,集中市場,13929,361,265,0,14025,52822,0,0,0,0,0,0,10564,5,0,0,0,0,5,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-12,集中市場,14025,359,547,9,13828,52822,0,0,0,0,0,0,10564,5,0,0,0,0,5,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-13,集中市場,13828,191,298,0,13721,52822,0,0,0,0,0,0,10564,5,28,0,0,0,33,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-14,集中市場,13721,216,169,0,13768,52822,0,0,0,0,0,0,10564,33,0,0,0,0,33,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-15,集中市場,13768,629,337,18,14042,52822,0,0,0,0,0,0,10564,33,2,0,0,0,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-18,集中市場,14042,822,699,0,14165,52822,0,0,0,0,0,0,10564,35,0,0,0,0,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-19,集中市場,14165,304,191,0,14278,52822,0,0,0,0,0,0,10564,35,2,0,0,2,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-20,集中市場,14278,208,193,9,14284,52822,0,0,0,0,0,0,10564,35,0,0,0,0,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-21,集中市場,14284,301,426,31,14128,52822,0,0,0,0,0,0,10564,35,0,0,0,0,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-22,集中市場,14128,161,240,0,14049,52822,0,0,0,0,0,0,10564,35,0,0,0,0,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-25,集中市場,14049,204,294,0,13959,52822,0,0,0,0,0,0,10564,35,0,0,0,0,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-26,集中市場,13959,159,191,0,13927,52822,0,0,0,0,0,0,10564,35,0,0,0,0,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-27,集中市場,13927,235,323,0,13839,52822,0,0,0,0,0,0,10564,35,0,0,0,0,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-28,集中市場,13839,195,193,0,13841,52822,0,0,0,0,0,0,10564,35,0,0,0,0,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-07-29,集中市場,13841,100,167,94,13680,52822,0,0,0,0,0,0,10564,35,0,0,0,0,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-08-01,集中市場,13680,168,128,0,13720,52822,0,0,0,0,0,0,10564,35,0,0,0,0,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-08-02,集中市場,13720,270,155,0,13835,52822,0,0,0,0,0,0,10564,35,0,0,0,0,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-08-03,集中市場,13835,579,450,2,13962,52822,0,0,0,0,0,0,10564,35,0,0,0,0,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-08-04,集中市場,13962,159,198,0,13923,52822,0,0,0,0,0,0,10564,35,0,0,0,0,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-08-05,集中市場,13923,145,245,0,13823,52822,0,0,0,0,0,0,10564,35,0,0,0,0,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-08-08,集中市場,13823,400,219,0,14004,52822,0,0,0,0,0,0,10564,35,0,0,0,0,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-08-09,集中市場,14004,108,393,10,13709,52822,0,0,0,0,0,0,10564,35,0,0,0,0,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-08-10,集中市場,13709,64,123,0,13650,52822,0,0,0,0,0,0,10564,35,0,0,0,0,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-08-11,集中市場,13650,599,642,12,13595,52822,0,0,0,0,0,0,10564,35,0,0,0,0,35,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-08-12,集中市場,13595,156,265,5,13481,52822,0,0,0,0,0,0,10564,35,35,0,0,33,37,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-08-15,集中市場,13481,255,414,3,13319,52822,0,0,0,0,0,0,10564,72,45,0,0,0,117,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-08-16,集中市場,13319,967,692,0,13594,52822,0,0,0,0,0,0,10564,117,0,0,0,0,117,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-08-17,集中市場,13594,404,226,0,13772,52822,0,0,0,0,0,0,10564,117,0,0,0,45,72,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-08-18,集中市場,13772,2496,970,1,15297,52822,0,0,0,0,0,0,10564,72,0,0,0,0,72,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,10564
2016-08-19,集中市場,15297,3236,3261,0,15272,53198,0,0,0,0,0,0,10640,72,0,0,0,0,72,21279,0,0,0,0,0,0,0,0,0,0,0,0,0,10640
2016-08-22,集中市場,15272,2071,1972,1,15370,53198,0,0,0,0,0,0,10640,72,0,0,0,0,72,21279,0,0,0,0,0,0,0,0,0,0,0,0,0,10640
