date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-27,櫃檯買賣中心,388,1,4,0,385,14197,0,0,0,0,0,0,2839,1205,0,0,0,0,1205,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-09-28,櫃檯買賣中心,385,3,5,0,383,14197,0,0,0,0,0,0,2839,1205,0,0,0,0,1205,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-02,櫃檯買賣中心,383,1,7,0,377,14197,0,0,0,0,0,0,2839,1205,0,0,0,0,1205,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-03,櫃檯買賣中心,377,5,2,0,380,14197,0,0,0,0,0,0,2839,1205,0,0,0,0,1205,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-04,櫃檯買賣中心,380,0,0,0,380,14197,0,0,0,0,0,0,2839,1205,0,0,0,0,1205,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-05,櫃檯買賣中心,380,1,5,0,376,14197,0,0,0,0,0,0,2839,1205,0,0,0,0,1205,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-06,櫃檯買賣中心,376,1,0,0,377,14197,0,0,0,0,0,0,2839,1205,2,0,0,0,1207,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-11,櫃檯買賣中心,377,6,3,0,380,14197,0,0,0,0,0,0,2839,1207,0,0,0,0,1207,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-12,櫃檯買賣中心,380,2,20,0,362,14197,0,0,0,0,0,0,2839,1207,0,0,0,0,1207,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-13,櫃檯買賣中心,362,1,2,0,361,14197,0,0,0,0,0,0,2839,1207,2,0,0,0,1209,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-16,櫃檯買賣中心,361,0,2,0,359,14197,0,0,0,0,0,0,2839,1209,0,0,0,0,1209,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-17,櫃檯買賣中心,359,5,1,0,363,14197,0,0,0,0,0,0,2839,1209,0,0,0,0,1209,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-18,櫃檯買賣中心,363,1,2,0,362,14197,0,0,0,0,0,0,2839,1209,0,0,0,0,1209,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-19,櫃檯買賣中心,362,5,0,0,367,14197,0,0,0,0,0,0,2839,1209,0,0,0,0,1209,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-20,櫃檯買賣中心,367,0,1,1,365,14197,0,0,0,0,0,0,2839,1209,0,0,0,0,1209,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-23,櫃檯買賣中心,365,2,1,0,366,14197,0,0,0,0,0,0,2839,1209,0,0,0,0,1209,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-24,櫃檯買賣中心,366,2,1,0,367,14197,0,0,0,0,0,0,2839,1209,0,0,0,0,1209,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-25,櫃檯買賣中心,367,1,2,0,366,14197,0,0,0,0,0,0,2839,1209,0,0,0,0,1209,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-26,櫃檯買賣中心,366,2,2,0,366,14197,0,0,0,0,0,0,2839,1209,0,0,0,0,1209,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-27,櫃檯買賣中心,366,1,5,0,362,14197,0,0,0,0,0,0,2839,1209,0,0,0,0,1209,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-30,櫃檯買賣中心,362,0,2,0,360,14197,0,0,0,0,0,0,2839,1209,0,0,0,0,1209,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-10-31,櫃檯買賣中心,360,1,6,3,352,14197,0,0,0,0,0,0,2839,1209,0,0,0,74,1135,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-11-01,櫃檯買賣中心,352,5,1,0,356,14197,0,0,0,0,0,0,2839,1135,2,0,0,0,1137,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-11-02,櫃檯買賣中心,356,1,8,0,349,14197,0,0,0,0,0,0,2839,1137,0,0,0,0,1137,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-11-03,櫃檯買賣中心,349,0,3,0,346,14197,0,0,0,0,0,0,2839,1137,0,0,0,0,1137,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-11-06,櫃檯買賣中心,346,21,2,0,365,14197,0,0,0,0,0,0,2839,1137,0,0,0,0,1137,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-11-07,櫃檯買賣中心,365,1,1,0,365,14197,0,0,0,0,0,0,2839,1137,0,0,0,0,1137,5679,500,0,0,0,0,500,0,0,0,0,0,0,0,2839
2023-11-08,櫃檯買賣中心,365,2,25,0,342,14197,0,0,0,0,0,0,2839,1137,0,0,0,0,1137,5679,500,0,0,500,0,0,0,0,0,0,0,0,0,2839
2023-11-09,櫃檯買賣中心,342,1,1,0,342,14197,0,0,0,0,0,0,2839,1137,0,0,0,0,1137,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-10,櫃檯買賣中心,342,1,0,0,343,14197,0,0,0,0,0,0,2839,1137,0,0,0,0,1137,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-13,櫃檯買賣中心,343,1,2,0,342,14197,0,0,0,0,0,0,2839,1137,0,0,0,0,1137,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-14,櫃檯買賣中心,342,2,0,0,344,14197,0,0,0,0,0,0,2839,1137,20,0,0,0,1157,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-15,櫃檯買賣中心,344,5,0,1,348,14197,0,0,0,0,0,0,2839,1157,0,0,0,0,1157,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-16,櫃檯買賣中心,348,0,8,0,340,14197,0,0,0,0,0,0,2839,1157,0,0,0,0,1157,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-17,櫃檯買賣中心,340,24,7,0,357,14197,0,0,0,0,0,0,2839,1157,0,0,0,0,1157,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-20,櫃檯買賣中心,357,9,7,0,359,14197,0,0,0,0,0,0,2839,1157,0,0,0,0,1157,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-21,櫃檯買賣中心,359,2,3,0,358,14197,0,0,0,0,0,0,2839,1157,0,0,0,0,1157,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-22,櫃檯買賣中心,358,0,3,0,355,14197,0,0,0,0,0,0,2839,1157,0,0,0,0,1157,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-23,櫃檯買賣中心,355,0,9,0,346,14197,0,0,0,0,0,0,2839,1157,0,0,0,0,1157,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-24,櫃檯買賣中心,346,5,0,0,351,14197,0,0,0,0,0,0,2839,1157,0,0,0,0,1157,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-27,櫃檯買賣中心,351,3,9,0,345,14197,0,0,0,0,0,0,2839,1157,0,0,0,0,1157,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-28,櫃檯買賣中心,345,4,1,0,348,14197,0,0,0,0,0,0,2839,1157,0,0,0,0,1157,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-29,櫃檯買賣中心,348,0,2,0,346,14197,0,0,0,0,0,0,2839,1157,0,0,0,0,1157,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-30,櫃檯買賣中心,346,6,2,0,350,14197,0,0,0,0,0,0,2839,1157,0,0,0,0,1157,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-01,櫃檯買賣中心,350,8,13,0,345,14197,0,0,0,0,0,0,2839,1157,11,0,0,0,1168,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-04,櫃檯買賣中心,345,6,1,1,349,14197,0,0,0,0,0,0,2839,1168,0,0,0,0,1168,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-05,櫃檯買賣中心,349,0,5,0,344,14197,0,0,0,0,0,0,2839,1168,0,0,0,0,1168,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-06,櫃檯買賣中心,344,2,1,0,345,14197,0,0,0,0,0,0,2839,1168,0,0,0,4,1164,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-07,櫃檯買賣中心,345,6,1,0,350,14197,0,0,0,0,0,0,2839,1164,0,0,0,0,1164,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-08,櫃檯買賣中心,350,0,0,0,350,14197,0,0,0,0,0,0,2839,1164,0,0,0,0,1164,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-11,櫃檯買賣中心,350,2,43,0,309,14197,0,0,0,0,0,0,2839,1164,0,0,0,0,1164,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-12,櫃檯買賣中心,309,0,5,0,304,14197,0,0,0,0,0,0,2839,1164,0,0,0,0,1164,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-13,櫃檯買賣中心,304,0,9,1,294,14197,0,0,0,0,0,0,2839,1164,0,0,0,0,1164,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-14,櫃檯買賣中心,294,0,0,0,294,14197,0,0,0,0,0,0,2839,1164,0,0,0,10,1154,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-15,櫃檯買賣中心,294,0,3,2,289,14197,0,0,0,0,0,0,2839,1154,1,0,0,0,1155,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-18,櫃檯買賣中心,289,3,0,0,292,14197,0,0,0,0,0,0,2839,1155,3,0,0,0,1158,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-19,櫃檯買賣中心,292,6,0,0,298,14197,0,0,0,0,0,0,2839,1158,0,0,0,0,1158,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-20,櫃檯買賣中心,298,2,0,0,300,14197,0,0,0,0,0,0,2839,1158,0,0,0,0,1158,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-21,櫃檯買賣中心,300,1,0,0,301,14197,0,0,0,0,0,0,2839,1158,0,0,1,0,1157,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-22,櫃檯買賣中心,301,3,0,0,304,14197,0,0,0,0,0,0,2839,1157,0,0,0,0,1157,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-25,櫃檯買賣中心,304,1,5,0,300,14197,0,0,0,0,0,0,2839,1157,0,0,0,0,1157,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-26,櫃檯買賣中心,300,1,1,0,300,14197,0,0,0,0,0,0,2839,1157,1,0,0,0,1158,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-27,櫃檯買賣中心,300,0,1,0,299,14197,0,0,0,0,0,0,2839,1158,0,0,0,0,1158,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-28,櫃檯買賣中心,299,0,0,0,299,14197,0,0,0,0,0,0,2839,1158,0,0,0,0,1158,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-29,櫃檯買賣中心,299,0,4,0,295,14197,0,0,0,0,0,0,2839,1158,0,0,0,20,1138,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-02,櫃檯買賣中心,295,10,3,0,302,14197,0,0,0,0,0,0,2839,1138,0,0,0,0,1138,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-03,櫃檯買賣中心,302,0,2,0,300,14197,0,0,0,0,0,0,2839,1138,0,0,0,0,1138,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-04,櫃檯買賣中心,300,0,3,0,297,14197,0,0,0,0,0,0,2839,1138,0,0,0,0,1138,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-05,櫃檯買賣中心,297,0,0,0,297,14197,0,0,0,0,0,0,2839,1138,0,0,0,0,1138,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-08,櫃檯買賣中心,297,1,1,0,297,14197,0,0,0,0,0,0,2839,1138,0,0,0,0,1138,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-09,櫃檯買賣中心,297,9,0,0,306,14197,0,0,0,0,0,0,2839,1138,1,0,0,0,1139,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-10,櫃檯買賣中心,306,0,0,0,306,14197,0,0,0,0,0,0,2839,1139,0,0,0,0,1139,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-11,櫃檯買賣中心,306,5,0,0,311,14197,0,0,0,0,0,0,2839,1139,2,0,0,0,1141,5679,0,15,0,0,0,15,0,0,0,0,0,0,0,2839
2024-01-12,櫃檯買賣中心,311,1,5,0,307,14197,0,0,0,0,0,0,2839,1141,0,0,0,0,1141,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-01-15,櫃檯買賣中心,307,2,2,1,306,14197,0,0,0,0,0,0,2839,1141,0,0,0,0,1141,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-01-16,櫃檯買賣中心,306,0,15,0,291,14197,0,0,0,0,0,0,2839,1141,0,0,0,0,1141,5679,15,70,0,0,0,85,0,0,0,0,0,0,0,2839
2024-01-17,櫃檯買賣中心,291,0,1,0,290,14197,0,0,0,0,0,0,2839,1141,0,0,0,102,1039,5679,85,0,0,0,0,85,0,0,0,0,0,0,0,2839
2024-01-18,櫃檯買賣中心,290,0,1,0,289,14197,0,0,0,0,0,0,2839,1039,0,0,0,0,1039,5679,85,0,0,0,0,85,0,0,0,0,0,0,0,2839
2024-01-19,櫃檯買賣中心,289,6,0,2,293,14197,0,0,0,0,0,0,2839,1039,12,0,0,0,1051,5679,85,0,0,0,0,85,0,0,0,0,0,0,0,2839
2024-01-22,櫃檯買賣中心,293,1,1,0,293,14197,0,0,0,0,0,0,2839,1051,0,0,0,0,1051,5679,85,0,0,0,0,85,0,0,0,0,0,0,0,2839
2024-01-23,櫃檯買賣中心,293,0,6,0,287,14197,0,0,0,0,0,0,2839,1051,20,0,0,0,1071,5679,85,0,0,0,0,85,0,0,0,0,0,0,0,2839
2024-01-24,櫃檯買賣中心,287,1,0,0,288,14197,0,0,0,0,0,0,2839,1071,1,0,0,0,1072,5679,85,0,0,0,0,85,0,0,0,0,0,0,0,2839
2024-01-25,櫃檯買賣中心,288,0,1,0,287,14197,0,0,0,0,0,0,2839,1072,1,0,0,0,1073,5679,85,0,0,0,0,85,0,0,0,0,0,0,0,2839
2024-01-26,櫃檯買賣中心,287,0,1,0,286,14197,0,0,0,0,0,0,2839,1073,0,0,0,0,1073,5679,85,0,0,0,0,85,0,0,0,0,0,0,0,2839
2024-01-29,櫃檯買賣中心,286,0,0,0,286,14197,0,0,0,0,0,0,2839,1073,0,0,0,0,1073,5679,85,0,0,0,0,85,0,0,0,0,0,0,0,2839
2024-01-30,櫃檯買賣中心,286,0,0,0,286,14197,0,0,0,0,0,0,2839,1073,0,0,0,0,1073,5679,85,0,0,0,0,85,0,0,0,0,0,0,0,2839
2024-01-31,櫃檯買賣中心,286,0,0,1,285,14197,0,0,0,0,0,0,2839,1073,2,0,0,0,1075,5679,85,0,0,0,0,85,0,0,0,0,0,0,0,2839
2024-02-01,櫃檯買賣中心,285,1,0,0,286,14197,0,0,0,0,0,0,2839,1075,0,0,0,0,1075,5679,85,0,0,0,0,85,0,0,0,0,0,0,0,2839
2024-02-02,櫃檯買賣中心,286,0,0,0,286,14197,0,0,0,0,0,0,2839,1075,0,0,0,0,1075,5679,85,0,0,0,0,85,0,0,0,0,0,0,0,2839
2024-02-05,櫃檯買賣中心,286,1,1,5,281,14197,0,0,0,0,0,0,2839,1075,0,0,0,0,1075,5679,85,0,0,0,0,85,0,0,0,0,0,0,0,2839
2024-02-15,櫃檯買賣中心,281,14,9,0,286,14197,0,0,0,0,0,0,2839,1075,0,0,0,0,1075,5679,85,0,0,0,0,85,0,0,0,0,0,0,0,2839
2024-02-16,櫃檯買賣中心,286,7,0,0,293,14197,0,0,0,0,0,0,2839,1075,14,0,0,0,1089,5679,85,0,0,0,0,85,0,0,0,0,0,0,0,2839
2024-02-19,櫃檯買賣中心,293,0,8,0,285,14197,0,0,0,0,0,0,2839,1089,6,0,0,0,1095,5679,85,0,0,70,0,15,0,0,0,0,0,0,0,2839
2024-02-20,櫃檯買賣中心,285,18,5,0,298,14197,0,0,0,0,0,0,2839,1095,0,0,0,0,1095,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-02-21,櫃檯買賣中心,298,2,2,0,298,14197,0,0,0,0,0,0,2839,1095,0,0,0,0,1095,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-02-22,櫃檯買賣中心,298,3,3,0,298,14197,0,0,0,0,0,0,2839,1095,0,0,0,0,1095,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-02-23,櫃檯買賣中心,298,4,0,0,302,14197,0,0,0,0,0,0,2839,1095,0,0,0,0,1095,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-02-26,櫃檯買賣中心,302,1,1,4,298,14197,0,0,0,0,0,0,2839,1095,0,0,0,0,1095,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-02-27,櫃檯買賣中心,298,0,12,0,286,14197,0,0,0,0,0,0,2839,1095,0,0,0,0,1095,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-02-29,櫃檯買賣中心,286,4,2,0,288,14197,0,0,0,0,0,0,2839,1095,0,0,0,0,1095,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-01,櫃檯買賣中心,288,3,0,0,291,14197,0,0,0,0,0,0,2839,1095,0,0,0,0,1095,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-04,櫃檯買賣中心,291,1,3,0,289,14197,0,0,0,0,0,0,2839,1095,0,0,0,0,1095,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-05,櫃檯買賣中心,289,2,2,0,289,14197,0,0,0,0,0,0,2839,1095,0,0,0,0,1095,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-06,櫃檯買賣中心,289,3,3,0,289,14197,0,0,0,0,0,0,2839,1095,0,0,0,0,1095,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-07,櫃檯買賣中心,289,1,0,0,290,14197,0,0,0,0,0,0,2839,1095,0,0,0,0,1095,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-08,櫃檯買賣中心,290,1,0,1,290,14197,0,0,0,0,0,0,2839,1095,1,0,0,0,1096,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-11,櫃檯買賣中心,290,1,0,0,291,14197,0,0,0,0,0,0,2839,1096,0,0,0,0,1096,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-12,櫃檯買賣中心,291,2,0,0,293,14197,0,0,0,0,0,0,2839,1096,0,0,0,0,1096,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-13,櫃檯買賣中心,293,3,2,0,294,14197,0,0,0,0,0,0,2839,1096,6,0,0,0,1102,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-14,櫃檯買賣中心,294,25,11,0,308,14197,0,0,0,0,0,0,2839,1102,4,6,0,0,1100,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-15,櫃檯買賣中心,308,3,4,0,307,14197,0,0,0,0,0,0,2839,1100,0,0,0,0,1100,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-18,櫃檯買賣中心,307,8,31,0,284,14197,0,3,0,0,0,3,2839,1100,0,0,0,2,1098,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-19,櫃檯買賣中心,284,2,1,0,285,14197,3,1,0,0,0,4,2839,1098,0,0,0,0,1098,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-20,櫃檯買賣中心,285,0,3,0,282,14197,4,0,0,0,0,4,2839,1098,0,0,0,0,1098,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-21,櫃檯買賣中心,282,13,2,0,293,14197,4,0,0,0,0,4,2839,1098,4,0,0,0,1102,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-22,櫃檯買賣中心,293,3,35,0,261,14197,4,0,0,0,0,4,2839,1102,0,0,0,0,1102,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-25,櫃檯買賣中心,261,0,2,0,259,14197,4,0,0,0,0,4,2839,1102,0,0,0,0,1102,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-26,櫃檯買賣中心,259,3,0,0,262,14197,4,0,1,0,0,3,2839,1102,0,0,0,0,1102,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-27,櫃檯買賣中心,262,0,0,0,262,14197,3,0,1,0,0,2,2839,1102,0,0,0,0,1102,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-28,櫃檯買賣中心,262,3,17,1,247,14197,2,0,0,0,0,2,2839,1102,0,0,0,0,1102,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-03-29,櫃檯買賣中心,247,0,1,0,246,14197,2,0,0,0,0,2,2839,1102,0,0,0,0,1102,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-01,櫃檯買賣中心,246,0,0,0,246,14197,2,0,0,0,0,2,2839,1102,0,0,0,0,1102,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-02,櫃檯買賣中心,246,3,1,0,248,14197,2,0,0,0,0,2,2839,1102,0,0,0,12,1090,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-03,櫃檯買賣中心,248,0,0,0,248,14197,2,0,0,0,0,2,2839,1090,0,0,0,0,1090,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-08,櫃檯買賣中心,248,5,0,0,253,14197,2,0,0,0,0,2,2839,1090,2,0,0,0,1092,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-09,櫃檯買賣中心,253,3,23,0,233,14197,2,0,0,0,0,2,2839,1092,0,0,0,0,1092,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-10,櫃檯買賣中心,233,2,7,3,225,14197,2,0,0,0,0,2,2839,1092,0,0,0,0,1092,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-11,櫃檯買賣中心,225,0,3,1,221,14197,2,0,1,0,0,1,2839,1092,0,0,0,0,1092,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-12,櫃檯買賣中心,221,0,0,0,221,14197,1,0,1,0,0,0,2839,1092,0,0,0,0,1092,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-15,櫃檯買賣中心,221,1,1,2,219,14197,0,0,0,0,0,0,2839,1092,0,0,0,0,1092,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-16,櫃檯買賣中心,219,0,1,0,218,14197,0,0,0,0,0,0,2839,1092,0,0,0,0,1092,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-17,櫃檯買賣中心,218,4,0,0,222,14197,0,0,0,0,0,0,2839,1092,5,0,0,0,1097,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-18,櫃檯買賣中心,222,4,2,0,224,14197,0,0,0,0,0,0,2839,1097,0,0,0,0,1097,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-19,櫃檯買賣中心,224,11,0,2,233,14197,0,0,0,0,0,0,2839,1097,0,0,0,0,1097,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-22,櫃檯買賣中心,233,0,0,0,233,14197,0,0,0,0,0,0,2839,1097,5,0,0,0,1102,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-23,櫃檯買賣中心,233,0,0,0,233,14197,0,0,0,0,0,0,2839,1102,0,0,0,100,1002,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-24,櫃檯買賣中心,233,3,11,2,223,14197,0,0,0,0,0,0,2839,1002,0,0,0,0,1002,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-25,櫃檯買賣中心,223,0,0,3,220,14197,0,0,0,0,0,0,2839,1002,0,0,0,0,1002,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-26,櫃檯買賣中心,220,0,0,0,220,14197,0,0,0,0,0,0,2839,1002,0,0,0,0,1002,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-29,櫃檯買賣中心,220,6,0,0,226,14197,0,0,0,0,0,0,2839,1002,0,0,0,0,1002,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-04-30,櫃檯買賣中心,226,18,2,0,242,14197,0,0,0,0,0,0,2839,1002,0,0,0,0,1002,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-05-02,櫃檯買賣中心,242,11,0,0,253,14197,0,0,0,0,0,0,2839,1002,0,0,0,0,1002,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-05-03,櫃檯買賣中心,253,14,9,0,258,14197,0,0,0,0,0,0,2839,1002,0,0,0,0,1002,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-05-06,櫃檯買賣中心,258,1,7,0,252,14197,0,1,0,0,0,1,2839,1002,0,0,0,0,1002,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
2024-05-07,櫃檯買賣中心,252,0,0,0,252,14197,1,0,0,0,0,1,2839,1002,1,0,0,0,1003,5679,15,0,0,0,0,15,0,0,0,0,0,0,0,2839
