date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-21,集中市場,419,22,44,0,397,22070,0,0,0,0,0,0,4414,313,4,0,0,3,314,8828,12,0,0,0,0,12,0,0,0,0,0,0,0,4414
2024-06-24,集中市場,397,15,33,0,379,22070,0,0,0,0,0,0,4414,314,0,0,0,1,313,8828,12,1,0,0,0,13,0,0,0,0,0,0,0,4414
2024-06-25,集中市場,379,13,4,0,388,22070,0,0,0,0,0,0,4414,313,5,0,0,1,317,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2024-06-26,集中市場,388,60,12,0,436,22070,0,0,0,0,0,0,4414,317,12,1,0,4,324,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2024-06-27,集中市場,436,13,15,0,434,22070,0,0,0,0,0,0,4414,324,0,0,0,2,322,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2024-06-28,集中市場,434,7,4,0,437,22070,0,0,0,0,0,0,4414,322,2,5,0,1,318,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2024-07-01,集中市場,437,25,21,0,441,22070,0,0,0,0,0,0,4414,318,1,0,0,0,319,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2024-07-02,集中市場,441,24,11,0,454,22070,0,0,0,0,0,0,4414,322,6,0,0,3,325,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2024-07-03,集中市場,454,19,5,0,468,22070,0,0,0,0,0,0,4414,325,0,0,11,0,314,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2024-07-04,集中市場,468,7,34,0,441,22070,0,0,0,0,0,0,4414,314,14,0,2,0,326,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2024-07-05,集中市場,441,32,27,0,446,22070,0,0,0,0,0,0,4414,326,0,0,0,0,326,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2024-07-08,集中市場,455,30,13,0,472,22070,0,0,0,0,0,0,4414,326,0,0,0,0,326,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2024-07-09,集中市場,463,10,7,0,466,22070,0,0,0,0,0,0,4414,326,6,0,0,0,332,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2024-07-10,集中市場,466,9,12,1,462,22070,0,0,0,0,0,0,4414,332,0,0,0,3,329,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2024-07-11,集中市場,462,23,37,0,448,22070,0,0,0,0,0,0,4414,329,0,0,1,0,328,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2024-07-12,集中市場,448,7,10,0,445,22070,0,0,0,0,0,0,4414,328,1,0,0,1,328,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2024-07-15,集中市場,445,34,40,0,439,22070,0,0,0,0,0,0,4414,328,0,0,0,0,328,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2024-07-16,集中市場,439,77,18,0,498,22070,0,0,0,0,0,0,4414,328,6,1,0,0,333,8828,13,0,4,0,0,9,0,0,0,0,0,0,0,4414
2024-07-17,集中市場,498,93,90,0,501,22070,0,0,0,0,0,0,4414,333,0,56,0,2,275,8828,9,0,0,0,0,9,0,0,0,0,0,0,0,4414
2024-07-18,集中市場,501,55,17,4,535,22070,0,0,0,0,0,0,4414,275,0,0,1,2,272,8828,9,0,0,0,0,9,0,0,0,0,0,0,0,4414
2024-07-19,集中市場,535,42,65,1,511,22070,0,0,0,0,0,0,4414,272,5,0,2,2,273,8828,9,0,3,0,0,6,0,0,0,0,0,0,0,4414
2024-07-22,集中市場,511,98,212,0,397,22070,0,0,0,0,0,0,4414,273,9,2,5,43,232,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-07-23,集中市場,397,27,14,0,410,22070,0,0,0,0,0,0,4414,238,2,0,0,0,240,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-07-26,集中市場,410,14,5,1,418,22070,0,0,0,0,0,0,4414,240,2,0,0,0,242,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-07-29,集中市場,418,13,17,0,414,22070,0,0,0,0,0,0,4414,242,0,0,0,2,240,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-07-30,集中市場,414,7,3,0,418,22070,0,0,0,0,0,0,4414,240,0,0,0,0,240,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-07-31,集中市場,418,4,14,0,408,22070,0,0,0,0,0,0,4414,240,10,0,0,0,250,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-08-01,集中市場,408,11,6,0,413,22070,0,0,0,0,0,0,4414,250,65,0,0,0,315,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-08-02,集中市場,413,11,25,0,399,22070,0,0,0,0,0,0,4414,315,0,0,0,0,315,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-08-05,集中市場,399,25,21,0,403,22070,0,0,0,0,0,0,4414,315,1,0,0,0,316,8828,6,0,2,0,0,4,0,0,0,0,0,0,0,4414
2024-08-06,集中市場,403,43,15,0,431,22070,0,0,0,0,0,0,4414,316,0,0,0,0,316,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-08-07,集中市場,431,28,46,0,413,22070,0,0,0,0,0,0,4414,316,1,0,0,35,282,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-08-08,集中市場,413,7,10,3,407,22070,0,0,0,0,0,0,4414,282,0,0,0,14,268,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-08-09,集中市場,407,9,14,0,402,22070,0,0,0,0,0,0,4414,268,0,0,0,0,268,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-08-12,集中市場,402,7,10,2,397,22070,0,0,0,0,0,0,4414,268,0,0,0,0,268,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-08-13,集中市場,397,14,9,0,402,22070,0,0,0,0,0,0,4414,268,0,0,0,0,268,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-08-14,集中市場,402,70,35,0,437,22070,0,0,0,0,0,0,4414,268,0,0,0,0,268,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-08-15,集中市場,437,45,38,0,444,22070,0,0,0,0,0,0,4414,268,0,0,0,0,268,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-08-16,集中市場,444,20,18,0,446,22070,0,0,0,0,0,0,4414,268,11,0,0,1,278,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-08-19,集中市場,446,32,14,0,464,22070,0,0,0,0,0,0,4414,278,0,0,0,0,278,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-08-20,集中市場,464,56,62,0,458,22070,0,0,0,0,0,0,4414,278,0,0,2,4,272,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-08-21,集中市場,458,89,43,0,504,22070,0,0,0,0,0,0,4414,272,0,1,9,0,262,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-08-22,集中市場,504,49,40,0,513,22070,0,0,0,0,0,0,4414,262,1,0,0,1,262,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-08-23,集中市場,513,60,29,0,544,22070,0,0,0,0,0,0,4414,262,9,0,0,1,270,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-08-26,集中市場,544,25,38,0,531,22070,0,0,0,0,0,0,4414,270,1,0,0,1,270,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-08-27,集中市場,531,16,15,4,528,22070,0,0,0,0,0,0,4414,270,1,0,0,0,271,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-08-28,集中市場,528,35,13,0,550,22070,0,0,0,0,0,0,4414,465,0,0,0,201,264,8828,4,0,3,0,0,1,0,0,0,0,0,0,0,4414
2024-08-29,集中市場,550,9,17,1,541,22070,0,0,0,0,0,0,4414,264,1,0,0,3,262,8828,1,0,0,0,0,1,0,0,0,0,0,0,0,4414
2024-08-30,集中市場,541,8,4,2,543,22070,0,0,0,0,0,0,4414,262,0,0,0,9,253,8828,1,0,0,0,0,1,0,0,0,0,0,0,0,4414
2024-09-02,集中市場,543,38,24,0,557,22070,0,0,0,0,0,0,4414,253,2,0,0,0,255,8828,1,0,0,0,0,1,0,0,0,0,0,0,0,4414
2024-09-03,集中市場,557,9,10,0,556,22070,0,0,0,0,0,0,4414,255,1,0,0,1,255,8828,1,0,0,0,0,1,0,0,0,0,0,0,0,4414
2024-09-04,集中市場,556,19,38,0,537,26439,0,0,0,0,0,0,5288,255,0,0,0,2,253,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-09-05,集中市場,537,26,17,0,546,26439,0,0,0,0,0,0,5288,253,30,0,0,0,283,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-09-06,集中市場,546,25,5,0,566,26439,0,0,0,0,0,0,5288,283,5,0,0,0,288,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-09-09,集中市場,566,9,13,1,561,26439,0,0,0,0,0,0,5288,288,0,0,0,0,288,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-09-10,集中市場,561,2,27,0,536,26439,0,0,0,0,0,0,5288,288,1,0,0,0,289,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-09-11,集中市場,536,10,4,0,542,26439,0,0,0,0,0,0,5288,289,1,0,0,0,290,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-09-12,集中市場,542,11,5,12,536,26439,0,0,0,0,0,0,5288,290,0,0,3,0,287,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-09-13,集中市場,536,9,12,6,527,26439,0,0,0,0,0,0,5288,287,0,0,0,0,287,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-09-16,集中市場,527,41,23,9,536,26439,0,0,0,0,0,0,5288,287,6,0,0,0,293,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-09-18,集中市場,536,22,6,0,552,26439,0,0,0,0,0,0,5288,293,0,0,0,0,293,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-09-19,集中市場,552,5,15,0,542,26439,0,0,0,0,0,0,5288,293,1,1,0,0,293,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-09-20,集中市場,542,14,5,0,551,26439,0,0,0,0,0,0,5288,293,4,0,0,0,297,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-09-23,集中市場,551,11,10,1,551,26439,0,0,0,0,0,0,5288,297,0,0,0,0,297,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-09-24,集中市場,551,13,8,0,556,26439,0,0,0,0,0,0,5288,297,1,0,0,0,298,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-09-25,集中市場,556,111,7,1,659,26439,0,0,0,0,0,0,5288,298,0,0,0,0,298,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-09-26,集中市場,659,8,4,0,663,26439,0,0,0,0,0,0,5288,298,1,0,0,1,298,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-09-27,集中市場,663,55,7,0,711,26439,0,0,0,0,0,0,5288,298,0,3,0,0,295,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-09-30,集中市場,711,16,5,0,722,26439,0,0,0,0,0,0,5288,295,0,0,0,0,295,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-10-01,集中市場,722,0,0,0,722,26439,0,0,0,0,0,0,5288,295,1,0,0,0,296,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-10-04,集中市場,722,5,7,0,720,26439,0,0,0,0,0,0,5288,296,0,0,0,0,296,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-10-07,集中市場,720,10,2,0,728,26439,0,0,0,0,0,0,5288,296,0,0,0,0,296,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-10-08,集中市場,728,13,2,0,739,26439,0,0,0,0,0,0,5288,296,30,0,0,0,326,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-10-09,集中市場,739,7,7,0,739,26439,0,0,0,0,0,0,5288,326,1,0,0,0,327,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-10-11,集中市場,739,18,28,0,729,26439,0,0,0,0,0,0,5288,327,0,0,0,1,326,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-10-14,集中市場,729,32,22,1,738,26439,0,0,0,0,0,0,5288,326,2,0,0,0,328,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-10-15,集中市場,738,16,7,0,747,26439,0,0,0,0,0,0,5288,328,0,0,0,0,328,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-10-16,集中市場,747,9,12,0,744,26439,0,0,0,0,0,0,5288,328,0,0,0,1,327,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-10-17,集中市場,744,15,7,0,752,26439,0,0,0,0,0,0,5288,327,0,0,0,0,327,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-10-18,集中市場,752,10,15,0,747,26439,0,0,0,0,0,0,5288,327,0,0,0,1,326,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-10-21,集中市場,747,10,9,0,748,26439,0,0,0,0,0,0,5288,326,1,0,0,0,327,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-10-22,集中市場,748,17,11,0,754,26439,0,0,0,0,0,0,5288,327,0,0,0,0,327,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-10-23,集中市場,754,34,53,0,735,26439,0,0,0,0,0,0,5288,327,0,0,0,0,327,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-10-24,集中市場,735,43,8,0,770,26439,0,0,0,0,0,0,5288,327,0,0,0,0,327,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-10-25,集中市場,770,13,7,0,776,26439,0,0,0,0,0,0,5288,327,0,0,0,0,327,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-10-28,集中市場,776,30,14,0,792,26439,0,0,0,0,0,0,5288,327,0,0,0,0,327,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-10-29,集中市場,792,6,7,0,791,26439,0,0,0,0,0,0,5288,327,0,0,0,0,327,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-10-30,集中市場,791,6,15,0,782,26439,0,0,0,0,0,0,5288,327,1,0,0,0,328,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-01,集中市場,782,6,7,0,781,26439,0,0,0,0,0,0,5288,328,0,0,0,0,328,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-04,集中市場,781,11,47,0,745,26439,0,0,0,0,0,0,5288,328,0,0,0,0,328,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-05,集中市場,745,19,2,0,762,26439,0,0,0,0,0,0,5288,328,0,0,0,0,328,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-06,集中市場,762,6,11,0,757,26439,0,0,0,0,0,0,5288,328,1,0,0,0,329,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-07,集中市場,757,26,18,0,765,26439,0,0,0,0,0,0,5288,329,0,0,0,0,329,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-08,集中市場,765,25,11,1,778,26439,0,0,0,0,0,0,5288,329,0,0,0,0,329,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-11,集中市場,778,6,46,1,737,26439,0,0,0,0,0,0,5288,329,0,0,0,1,328,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-12,集中市場,737,11,11,0,737,26439,0,0,0,0,0,0,5288,328,3,0,0,0,331,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-13,集中市場,737,5,18,0,724,26439,0,0,0,0,0,0,5288,331,0,0,0,0,331,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-14,集中市場,724,5,4,0,725,26439,0,0,0,0,0,0,5288,331,0,0,0,0,331,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-15,集中市場,725,3,10,0,718,26439,0,0,0,0,0,0,5288,331,0,0,0,0,331,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-18,集中市場,718,35,13,0,740,26439,0,0,0,0,0,0,5288,331,0,0,1,0,330,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-19,集中市場,740,23,15,0,748,26439,0,0,0,0,0,0,5288,330,1,0,0,0,331,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-20,集中市場,748,17,4,0,761,26439,0,0,0,0,0,0,5288,331,0,0,0,2,329,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-21,集中市場,761,7,15,0,753,26439,0,0,0,0,0,0,5288,329,1,0,0,0,330,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-22,集中市場,753,46,33,0,766,26439,0,0,0,0,0,0,5288,330,0,0,0,0,330,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-25,集中市場,766,18,15,0,769,26439,0,0,0,0,0,0,5288,330,0,0,0,1,329,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-26,集中市場,769,6,9,0,766,26439,0,0,0,0,0,0,5288,329,0,0,0,1,328,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-27,集中市場,766,22,12,0,776,26439,0,0,0,0,0,0,5288,328,0,0,0,0,328,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-28,集中市場,776,3,41,0,738,26439,0,0,0,0,0,0,5288,328,0,0,0,0,328,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-11-29,集中市場,738,14,1,0,751,26439,0,0,0,0,0,0,5288,328,0,0,0,0,328,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-02,集中市場,751,5,23,0,733,26439,0,0,0,0,0,0,5288,328,3,0,0,0,331,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-03,集中市場,733,12,18,0,727,26439,0,0,0,0,0,0,5288,331,0,0,0,0,331,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-04,集中市場,727,24,63,0,688,26439,0,0,0,0,0,0,5288,331,4,0,0,0,335,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-05,集中市場,688,30,12,0,706,26439,0,0,0,0,0,0,5288,335,0,0,3,0,332,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-06,集中市場,706,41,21,0,726,26439,0,0,0,0,0,0,5288,332,5,0,0,0,337,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-09,集中市場,726,306,131,0,901,26439,0,0,0,0,0,0,5288,337,0,55,0,1,281,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-10,集中市場,901,212,234,1,878,26439,0,0,0,0,0,0,5288,281,0,8,0,1,272,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-11,集中市場,878,77,179,0,776,26439,0,0,0,0,0,0,5288,272,0,0,0,1,271,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-12,集中市場,776,60,71,0,765,26439,0,0,0,0,0,0,5288,271,1,0,0,25,247,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-13,集中市場,765,56,31,0,790,26439,0,0,0,0,0,0,5288,247,51,0,0,1,297,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-16,集中市場,790,20,33,0,777,26439,0,0,0,0,0,0,5288,297,0,0,0,1,296,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-17,集中市場,777,32,74,1,734,26439,0,0,0,0,0,0,5288,296,0,0,0,0,296,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-18,集中市場,734,63,47,0,750,26439,0,0,0,0,0,0,5288,296,0,0,1,0,295,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-19,集中市場,750,27,62,0,715,26439,0,0,0,0,0,0,5288,295,1,0,5,0,291,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-20,集中市場,715,21,71,0,665,26439,0,0,0,0,0,0,5288,291,0,0,0,1,290,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-23,集中市場,665,43,53,0,655,26439,0,0,0,0,0,0,5288,290,2,0,0,0,292,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-24,集中市場,655,44,61,0,638,26439,0,0,0,0,0,0,5288,292,0,0,0,0,292,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-25,集中市場,638,13,56,0,595,26439,0,0,0,0,0,0,5288,292,18,0,0,1,309,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-26,集中市場,595,21,32,0,584,26439,0,0,0,0,0,0,5288,309,0,1,0,0,308,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-27,集中市場,584,31,23,0,592,26439,0,0,0,0,0,0,5288,308,7,15,0,2,298,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-30,集中市場,592,35,20,0,607,26439,0,0,0,0,0,0,5288,298,1,1,0,2,296,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2024-12-31,集中市場,607,61,20,4,644,26439,0,0,0,0,0,0,5288,295,0,0,0,0,295,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-01-02,集中市場,644,30,21,0,653,26439,0,0,0,0,0,0,5288,295,1,0,0,0,296,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-01-03,集中市場,653,38,31,0,660,26439,0,0,0,0,0,0,5288,296,1,0,0,0,297,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-01-06,集中市場,660,74,31,5,698,26439,0,0,0,0,0,0,5288,297,0,0,1,12,284,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-01-07,集中市場,698,57,148,0,607,26439,0,0,0,0,0,0,5288,284,0,0,0,1,283,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-01-08,集中市場,607,59,49,0,617,26439,0,0,0,0,0,0,5288,283,1,0,0,0,284,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-01-09,集中市場,617,52,51,0,618,26439,0,0,0,0,0,0,5288,284,1,0,0,1,284,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-01-10,集中市場,618,42,32,0,628,26439,0,0,0,0,0,0,5288,284,3,0,7,2,278,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-01-13,集中市場,628,64,54,0,638,26439,0,0,0,0,0,0,5288,278,0,0,11,0,267,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-01-14,集中市場,638,45,15,1,667,26439,0,0,0,0,0,0,5288,267,7,3,3,17,251,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-01-15,集中市場,667,42,63,0,646,26439,0,0,0,0,0,0,5288,251,1,0,0,0,252,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-01-16,集中市場,646,25,24,0,647,26439,0,0,0,0,0,0,5288,252,4,0,8,0,248,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-01-17,集中市場,647,80,68,1,658,26439,0,0,0,0,0,0,5288,248,0,1,0,1,246,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-01-20,集中市場,658,36,78,0,616,26439,0,0,0,0,0,0,5288,246,1,0,1,1,245,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-01-21,集中市場,616,36,32,0,620,26439,0,0,0,0,0,0,5288,245,2,0,0,1,246,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-01-22,集中市場,620,39,66,0,593,26439,0,0,0,0,0,0,5288,246,1,0,0,0,247,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-02-03,集中市場,593,7,24,0,576,26439,0,0,0,0,0,0,5288,247,0,0,0,0,247,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-02-04,集中市場,576,17,62,0,531,26439,0,0,0,0,0,0,5288,247,2,0,0,0,249,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-02-05,集中市場,531,15,16,0,530,26439,0,0,0,0,0,0,5288,249,0,0,0,0,249,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-02-06,集中市場,530,37,12,0,555,26439,0,0,0,0,0,0,5288,249,0,0,0,0,249,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-02-07,集中市場,555,16,30,0,541,26439,0,0,0,0,0,0,5288,249,7,0,0,0,256,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-02-10,集中市場,541,5,38,0,508,26439,0,0,0,0,0,0,5288,256,10,0,0,0,266,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-02-11,集中市場,508,13,19,0,502,26439,0,0,0,0,0,0,5288,266,0,0,0,2,264,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-02-12,集中市場,502,8,5,0,505,26439,0,0,0,0,0,0,5288,264,2,3,3,0,260,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-02-13,集中市場,505,32,17,0,520,26439,0,0,0,0,0,0,5288,260,0,0,0,0,260,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-02-14,集中市場,520,26,26,0,520,26439,0,0,0,0,0,0,5288,260,0,0,0,1,259,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-02-17,集中市場,520,18,22,0,516,26439,0,0,0,0,0,0,5288,259,0,0,0,0,259,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-02-18,集中市場,516,29,20,0,525,26439,0,0,0,0,0,0,5288,259,9,0,0,1,267,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-02-19,集中市場,525,61,18,1,567,26439,0,0,0,0,0,0,5288,267,1,0,0,0,268,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
