date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-08,櫃檯買賣中心,239,142,47,0,334,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-05-11,櫃檯買賣中心,334,15,79,0,270,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-05-12,櫃檯買賣中心,270,3,57,0,216,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-05-13,櫃檯買賣中心,216,3,2,0,217,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-05-14,櫃檯買賣中心,217,42,9,0,250,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-05-15,櫃檯買賣中心,250,4,8,0,246,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-05-18,櫃檯買賣中心,246,0,0,0,246,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-05-19,櫃檯買賣中心,246,0,0,0,246,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-05-20,櫃檯買賣中心,246,7,36,0,217,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-05-21,櫃檯買賣中心,217,25,10,0,232,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-05-22,櫃檯買賣中心,232,2,4,0,230,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-05-25,櫃檯買賣中心,230,2,4,0,228,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-05-26,櫃檯買賣中心,228,31,6,0,253,6880,0,0,0,0,0,0,1376,0,10,0,0,0,10,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-05-27,櫃檯買賣中心,253,48,25,0,276,6880,0,0,0,0,0,0,1376,10,0,0,0,0,10,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-05-28,櫃檯買賣中心,276,19,2,0,293,6880,0,0,0,0,0,0,1376,10,0,0,0,10,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-05-29,櫃檯買賣中心,293,81,44,0,330,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-01,櫃檯買賣中心,330,73,29,0,374,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-02,櫃檯買賣中心,374,2,43,0,333,6880,0,0,0,0,0,0,1376,0,1,0,0,0,1,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-03,櫃檯買賣中心,333,4,37,0,300,6880,0,0,0,0,0,0,1376,1,0,0,0,0,1,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-04,櫃檯買賣中心,300,22,10,0,312,6880,0,0,0,0,0,0,1376,1,0,0,0,0,1,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-05,櫃檯買賣中心,312,12,12,0,312,6880,0,0,0,0,0,0,1376,1,0,0,0,0,1,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-08,櫃檯買賣中心,312,20,1,0,331,6880,0,0,0,0,0,0,1376,1,0,0,0,0,1,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-09,櫃檯買賣中心,331,18,1,0,348,6880,0,0,0,0,0,0,1376,1,0,0,0,0,1,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-10,櫃檯買賣中心,348,44,47,0,345,6880,0,0,0,0,0,0,1376,1,0,0,0,0,1,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-11,櫃檯買賣中心,345,63,120,0,288,6880,0,0,0,0,0,0,1376,1,0,0,0,0,1,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-12,櫃檯買賣中心,288,27,35,0,280,6880,0,0,0,0,0,0,1376,1,0,0,0,0,1,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-15,櫃檯買賣中心,280,65,21,0,324,6880,0,0,0,0,0,0,1376,1,0,0,0,0,1,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-16,櫃檯買賣中心,324,37,37,0,324,6880,0,0,0,0,0,0,1376,1,0,0,0,0,1,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-17,櫃檯買賣中心,324,19,5,0,338,6880,0,0,0,0,0,0,1376,1,0,0,0,0,1,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-18,櫃檯買賣中心,338,49,19,0,368,6880,0,0,0,0,0,0,1376,1,0,0,0,0,1,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-19,櫃檯買賣中心,368,13,8,0,373,6880,0,0,0,0,0,0,1376,1,0,0,0,0,1,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-22,櫃檯買賣中心,373,23,18,0,378,6880,0,0,0,0,0,0,1376,1,0,0,0,0,1,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-23,櫃檯買賣中心,378,1,31,0,348,6880,0,0,0,0,0,0,1376,1,0,0,1,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-24,櫃檯買賣中心,348,0,32,0,316,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-29,櫃檯買賣中心,316,14,0,0,330,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-06-30,櫃檯買賣中心,330,10,11,0,329,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-01,櫃檯買賣中心,329,1,8,0,322,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-02,櫃檯買賣中心,322,3,21,0,304,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-03,櫃檯買賣中心,304,12,13,0,303,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-06,櫃檯買賣中心,303,8,18,0,293,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-07,櫃檯買賣中心,293,34,7,0,320,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-08,櫃檯買賣中心,320,101,20,0,401,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-09,櫃檯買賣中心,401,92,13,0,480,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-10,櫃檯買賣中心,480,53,44,0,489,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-13,櫃檯買賣中心,489,11,8,0,492,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-14,櫃檯買賣中心,492,26,28,0,490,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-15,櫃檯買賣中心,490,10,4,0,496,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-16,櫃檯買賣中心,496,2,8,0,490,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-17,櫃檯買賣中心,490,5,10,0,485,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-20,櫃檯買賣中心,485,2,4,0,483,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-21,櫃檯買賣中心,483,2,5,0,480,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-22,櫃檯買賣中心,480,2,2,0,480,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-23,櫃檯買賣中心,480,4,2,0,482,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-24,櫃檯買賣中心,482,1,17,0,466,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-27,櫃檯買賣中心,466,0,6,0,460,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-28,櫃檯買賣中心,460,13,37,0,436,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-29,櫃檯買賣中心,436,8,0,0,444,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-30,櫃檯買賣中心,444,10,0,0,454,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-07-31,櫃檯買賣中心,454,1,6,0,449,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-03,櫃檯買賣中心,449,6,0,0,455,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-04,櫃檯買賣中心,455,11,5,0,461,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-05,櫃檯買賣中心,461,4,0,0,465,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-06,櫃檯買賣中心,465,1,0,0,466,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-07,櫃檯買賣中心,466,2,3,0,465,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-10,櫃檯買賣中心,465,2,6,0,461,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-11,櫃檯買賣中心,461,1,10,0,452,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-12,櫃檯買賣中心,452,1,0,0,453,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-13,櫃檯買賣中心,453,18,63,0,408,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-14,櫃檯買賣中心,408,8,6,0,410,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-17,櫃檯買賣中心,410,11,60,0,361,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-18,櫃檯買賣中心,361,0,1,0,360,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-19,櫃檯買賣中心,360,2,26,0,336,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-20,櫃檯買賣中心,336,4,14,0,326,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-21,櫃檯買賣中心,326,2,5,0,323,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-24,櫃檯買賣中心,323,0,0,0,323,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-25,櫃檯買賣中心,323,0,4,0,319,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-26,櫃檯買賣中心,319,0,0,0,319,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-27,櫃檯買賣中心,319,6,3,1,321,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-28,櫃檯買賣中心,321,3,2,0,322,6880,0,0,0,0,0,0,1376,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-08-31,櫃檯買賣中心,322,1,3,0,320,6880,0,0,0,0,0,0,1376,0,6,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-01,櫃檯買賣中心,320,0,0,0,320,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-02,櫃檯買賣中心,320,1,20,0,301,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-03,櫃檯買賣中心,301,4,0,0,305,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-04,櫃檯買賣中心,305,1,4,0,302,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-07,櫃檯買賣中心,302,2,0,0,304,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-08,櫃檯買賣中心,304,1,24,0,281,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-09,櫃檯買賣中心,281,3,8,0,276,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-10,櫃檯買賣中心,276,2,4,0,274,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-11,櫃檯買賣中心,274,0,0,0,274,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-14,櫃檯買賣中心,274,0,0,0,274,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-15,櫃檯買賣中心,274,4,0,0,278,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-16,櫃檯買賣中心,278,1,0,0,279,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-17,櫃檯買賣中心,279,0,2,0,277,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-18,櫃檯買賣中心,277,2,2,0,277,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-21,櫃檯買賣中心,277,7,3,0,281,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-22,櫃檯買賣中心,281,0,0,0,281,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-23,櫃檯買賣中心,281,0,0,0,281,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-24,櫃檯買賣中心,281,0,8,0,273,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-25,櫃檯買賣中心,273,2,4,0,271,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-28,櫃檯買賣中心,271,0,3,0,268,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-29,櫃檯買賣中心,268,0,0,0,268,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-09-30,櫃檯買賣中心,268,0,0,0,268,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-04,櫃檯買賣中心,297,1,0,0,298,6880,0,0,0,0,0,0,1376,4,0,0,0,0,4,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-05,櫃檯買賣中心,268,0,0,0,268,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-06,櫃檯買賣中心,268,1,0,0,269,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-07,櫃檯買賣中心,269,0,2,45,222,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-08,櫃檯買賣中心,222,0,0,0,222,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-12,櫃檯買賣中心,222,1,20,0,203,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-13,櫃檯買賣中心,203,0,0,0,203,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-14,櫃檯買賣中心,203,1,0,0,204,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-15,櫃檯買賣中心,204,0,0,4,200,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-16,櫃檯買賣中心,200,0,12,0,188,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-19,櫃檯買賣中心,188,0,0,0,188,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-20,櫃檯買賣中心,188,1,3,0,186,6880,0,0,0,0,0,0,1376,6,0,0,0,0,6,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-21,櫃檯買賣中心,186,1,0,0,187,6880,0,0,0,0,0,0,1376,6,13,0,0,0,19,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-22,櫃檯買賣中心,187,1,0,0,188,6880,0,0,0,0,0,0,1376,19,0,0,0,0,19,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-23,櫃檯買賣中心,188,0,0,0,188,6880,0,0,0,0,0,0,1376,19,0,0,0,0,19,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-26,櫃檯買賣中心,188,0,2,0,186,6880,0,0,0,0,0,0,1376,19,0,0,0,0,19,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-27,櫃檯買賣中心,186,0,0,0,186,6880,0,0,0,0,0,0,1376,19,0,0,0,0,19,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-28,櫃檯買賣中心,186,0,0,0,186,6880,0,0,0,0,0,0,1376,19,0,0,0,0,19,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-29,櫃檯買賣中心,186,0,0,0,186,6880,0,0,0,0,0,0,1376,19,0,0,0,0,19,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-10-30,櫃檯買賣中心,186,0,0,0,186,6880,0,0,0,0,0,0,1376,19,0,0,0,0,19,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-02,櫃檯買賣中心,186,0,0,0,186,6880,0,0,0,0,0,0,1376,19,0,0,0,0,19,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-03,櫃檯買賣中心,186,0,0,0,186,6880,0,0,0,0,0,0,1376,19,0,0,0,0,19,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-04,櫃檯買賣中心,186,0,0,0,186,6880,0,0,0,0,0,0,1376,19,0,0,0,0,19,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-05,櫃檯買賣中心,186,0,0,0,186,6880,0,0,0,0,0,0,1376,19,0,0,0,0,19,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-06,櫃檯買賣中心,186,1,0,0,187,6880,0,0,0,0,0,0,1376,19,0,0,0,0,19,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-09,櫃檯買賣中心,187,2,1,0,188,6880,0,0,0,0,0,0,1376,19,0,0,0,0,19,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-10,櫃檯買賣中心,188,15,0,0,203,6880,0,0,0,0,0,0,1376,19,0,0,0,0,19,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-11,櫃檯買賣中心,203,0,0,0,203,6880,0,0,0,0,0,0,1376,19,2,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-12,櫃檯買賣中心,203,0,0,0,203,6880,0,0,0,0,0,0,1376,21,0,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-13,櫃檯買賣中心,203,0,0,0,203,6880,0,0,0,0,0,0,1376,21,0,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-16,櫃檯買賣中心,203,0,2,0,201,6880,0,0,0,0,0,0,1376,21,0,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-17,櫃檯買賣中心,201,0,6,0,195,6880,0,0,0,0,0,0,1376,21,0,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-18,櫃檯買賣中心,195,0,2,0,193,6880,0,0,0,0,0,0,1376,21,0,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-19,櫃檯買賣中心,193,0,0,0,193,6880,0,0,0,0,0,0,1376,21,0,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-20,櫃檯買賣中心,193,4,2,0,195,6880,0,0,0,0,0,0,1376,21,0,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-23,櫃檯買賣中心,195,0,2,0,193,6880,0,0,0,0,0,0,1376,21,0,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-24,櫃檯買賣中心,193,0,0,0,193,6880,0,0,0,0,0,0,1376,21,0,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-25,櫃檯買賣中心,193,4,0,0,197,6880,0,0,0,0,0,0,1376,21,0,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-26,櫃檯買賣中心,197,1,8,0,190,6880,0,0,0,0,0,0,1376,21,0,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-27,櫃檯買賣中心,190,0,1,0,189,6880,0,0,0,0,0,0,1376,21,0,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-11-30,櫃檯買賣中心,189,6,2,0,193,6880,0,0,0,0,0,0,1376,21,0,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-12-01,櫃檯買賣中心,193,0,0,0,193,6880,0,0,0,0,0,0,1376,21,0,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-12-02,櫃檯買賣中心,193,0,0,0,193,6880,0,0,0,0,0,0,1376,21,0,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-12-03,櫃檯買賣中心,193,0,1,0,192,6880,0,0,0,0,0,0,1376,21,0,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-12-04,櫃檯買賣中心,192,0,0,0,192,6880,0,0,0,0,0,0,1376,21,0,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-12-07,櫃檯買賣中心,192,0,7,0,185,6880,0,0,0,0,0,0,1376,21,0,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
2020-12-08,櫃檯買賣中心,185,0,0,0,185,6880,0,0,0,0,0,0,1376,21,0,0,0,0,21,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
