date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-14,集中市場,12912,402,549,7,12758,90739,0,0,0,0,0,0,18148,14804,17,0,0,2,14819,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-08-15,集中市場,12758,343,431,2,12668,90739,0,0,0,0,0,0,18148,14819,0,0,0,0,14819,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-08-16,集中市場,12668,659,591,2,12734,90739,0,0,0,0,0,0,18148,14819,8,0,0,1,14826,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-08-19,集中市場,12734,319,526,0,12527,90739,0,0,0,0,0,0,18148,14826,65,0,0,1,14890,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-08-20,集中市場,12527,598,416,1,12708,90739,0,0,0,0,0,0,18148,14890,18,0,0,1,14907,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-08-21,集中市場,12708,405,469,15,12629,90739,0,0,0,0,0,0,18148,14907,19,0,0,1,14925,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-08-22,集中市場,12629,176,212,0,12593,90739,0,0,0,0,0,0,18148,14925,100,0,0,7,15018,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-08-23,集中市場,12593,246,137,1,12701,90739,0,0,0,0,0,0,18148,15018,27,0,0,0,15045,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-08-26,集中市場,12701,316,251,0,12766,90739,0,0,0,0,0,0,18148,15045,10,0,0,14,15041,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-08-27,集中市場,12766,294,162,2,12896,90739,0,0,0,0,0,0,18148,15041,12,0,0,5,15048,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-08-28,集中市場,12896,205,261,5,12835,90739,0,0,0,0,0,0,18148,15048,0,0,0,8,15040,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-08-29,集中市場,12835,227,101,1,12960,90739,0,0,0,0,0,0,18148,15040,1,0,0,2,15039,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-08-30,集中市場,12960,2640,1289,50,14261,90739,0,0,0,0,0,0,18148,15039,72,0,6,2,15103,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-02,集中市場,14261,1665,627,0,15299,90739,0,0,0,0,0,0,18148,15103,21,1,0,3,15120,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-03,集中市場,15299,3187,2233,1,16252,90739,0,0,0,0,0,0,18148,15120,2,0,0,7,15115,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-04,集中市場,16252,881,1343,4,15786,90739,0,0,0,0,0,0,18148,15115,49,0,0,2,15162,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-05,集中市場,15786,893,521,0,16158,90739,0,0,0,0,0,0,18148,15162,49,0,0,4,15207,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-06,集中市場,16158,725,951,2,15930,90739,0,0,0,0,0,0,18148,15207,7,0,0,1,15213,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-09,集中市場,15930,280,404,3,15803,90739,0,0,0,0,0,0,18148,15213,289,0,0,0,15502,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-10,集中市場,15803,760,717,2,15844,90739,0,0,0,0,0,0,18148,15502,4,0,1,1,15504,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-11,集中市場,15844,221,248,41,15776,90739,0,0,0,0,0,0,18148,15504,2,81,1,0,15424,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-12,集中市場,15776,138,349,6,15559,90739,0,0,0,0,0,0,18148,15424,21,0,0,0,15445,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-13,集中市場,15559,188,173,1,15573,90739,0,0,0,0,0,0,18148,15445,11,0,1,3,15452,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-16,集中市場,15573,201,395,1,15378,90739,0,0,0,0,0,0,18148,15452,59,0,0,4,15507,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-18,集中市場,15378,451,295,1,15533,90739,0,0,0,0,0,0,18148,15507,2,0,0,0,15509,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-19,集中市場,15533,185,181,0,15537,90739,0,0,0,0,0,0,18148,15509,5,1,0,1,15512,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-20,集中市場,15537,484,352,2,15667,90739,0,0,0,0,0,0,18148,15512,4,0,0,2,15514,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-23,集中市場,15667,127,590,3,15201,90739,0,0,0,0,0,0,18148,15514,309,0,11,6,15806,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-24,集中市場,15201,378,132,1,15446,90739,0,0,0,0,0,0,18148,15806,16,0,10,0,15812,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-25,集中市場,15446,214,320,16,15324,90739,0,0,0,0,0,0,18148,15812,5,2,19,1,15795,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-26,集中市場,15324,232,219,1,15336,90739,0,0,0,0,0,0,18148,15795,25,0,0,0,15820,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-27,集中市場,15336,329,652,20,14993,90739,0,0,0,0,0,0,18148,15820,43,0,62,1,15800,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-09-30,集中市場,14993,228,380,1,14840,90739,0,0,0,0,0,0,18148,15800,233,1,19,1,16012,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-10-01,集中市場,14840,130,119,4,14847,90739,0,0,0,0,0,0,18148,16012,7,0,0,0,16019,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-10-04,集中市場,14847,107,134,0,14820,90739,0,0,0,0,0,0,18148,16019,4,1,0,0,16022,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-10-07,集中市場,14820,302,262,2,14858,90739,0,0,0,0,0,0,18148,16022,19,0,9,0,16032,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-10-08,集中市場,14858,332,144,0,15046,90739,0,0,0,0,0,0,18148,16032,1,0,10,0,16023,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-10-09,集中市場,15046,120,196,3,14967,90739,0,0,0,0,0,0,18148,16023,6,0,2,3,16024,36296,13,0,0,0,0,13,0,0,0,0,0,0,0,18148
2024-10-11,集中市場,14967,100,96,7,14964,90739,0,0,0,0,0,0,18148,16024,12,65,0,0,15971,36296,13,8,0,0,0,21,0,0,0,0,0,0,0,18148
2024-10-14,集中市場,14964,105,96,0,14973,90739,0,0,0,0,0,0,18148,15971,9,5,11,4,15960,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-10-15,集中市場,14973,518,304,0,15187,90739,0,0,0,0,0,0,18148,15960,0,1,0,1,15958,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-10-16,集中市場,15187,191,111,0,15267,90739,0,0,0,0,0,0,18148,15958,15,5,10,42,15916,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-10-17,集中市場,15267,181,425,1,15022,90739,0,0,0,0,0,0,18148,15916,27,0,0,0,15943,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-10-18,集中市場,15022,798,201,0,15619,90739,0,0,0,0,0,0,18148,15943,1,9,2,15,15918,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-10-21,集中市場,15619,197,345,24,15447,90739,0,0,0,0,0,0,18148,15918,2,0,0,5,15915,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-10-22,集中市場,15447,891,351,0,15987,90739,0,0,0,0,0,0,18148,15915,4,0,0,4,15915,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-10-23,集中市場,15987,953,1259,0,15681,90739,0,0,0,0,0,0,18148,15915,13,2,0,0,15926,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-10-24,集中市場,15681,1132,909,7,15897,90739,0,0,0,0,0,0,18148,15926,2,0,0,2,15926,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-10-25,集中市場,15897,469,271,4,16091,90739,0,0,0,0,0,0,18148,15926,1,0,0,18,15909,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-10-28,集中市場,16091,423,582,0,15932,90739,0,0,0,0,0,0,18148,15909,5,0,0,2,15912,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-10-29,集中市場,15932,426,617,2,15739,90739,0,0,0,0,0,0,18148,15912,46,0,0,10,15948,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-10-30,集中市場,15739,210,374,1,15574,90739,0,0,0,0,0,0,18148,15948,1,0,1,0,15948,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-01,集中市場,15574,623,347,4,15846,90739,0,0,0,0,0,0,18148,15948,0,1,0,0,15947,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-04,集中市場,15846,635,509,3,15969,90739,0,0,0,0,0,0,18148,15947,1,0,0,1,15947,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-05,集中市場,15969,395,378,1,15985,90739,0,0,0,0,0,0,18148,15947,0,0,0,4,15943,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-06,集中市場,15985,404,1016,6,15367,90739,0,0,0,0,0,0,18148,15943,13,0,0,0,15956,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-07,集中市場,15367,362,428,1,15300,90739,0,0,0,0,0,0,18148,15956,1,1,0,5,15951,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-08,集中市場,15300,489,240,2,15547,90739,0,0,0,0,0,0,18148,15951,0,0,0,0,15951,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-11,集中市場,15547,306,170,1,15682,90739,0,0,0,0,0,0,18148,15951,1,7,0,0,15945,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-12,集中市場,15682,366,279,0,15769,90739,0,0,0,0,0,0,18148,15945,58,7,2,1,15993,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-13,集中市場,15769,86,141,1,15713,90739,0,0,0,0,0,0,18148,15993,5,0,30,0,15968,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-14,集中市場,15713,74,312,0,15475,90739,0,0,0,0,0,0,18148,15968,0,0,4,0,15964,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-15,集中市場,15475,198,471,0,15202,90739,0,0,0,0,0,0,18148,15964,11,25,0,1,15949,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-18,集中市場,15202,165,258,0,15109,90739,0,0,0,0,0,0,18148,15949,11,0,0,0,15960,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-19,集中市場,15109,154,335,10,14918,90739,0,0,0,0,0,0,18148,15960,0,5,10,3,15942,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-20,集中市場,14918,169,151,3,14933,90739,0,0,0,0,0,0,18148,15942,8,0,0,0,15950,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-21,集中市場,14933,718,587,2,15062,90739,0,0,0,0,0,0,18148,15950,31,1,30,1,15949,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-22,集中市場,15062,1190,643,3,15606,90739,0,0,0,0,0,0,18148,15949,1,0,0,10,15940,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-25,集中市場,15606,1358,1384,23,15557,90739,0,0,0,0,0,0,18148,15940,52,59,0,6,15927,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-26,集中市場,15557,510,500,11,15556,90739,0,0,0,0,0,0,18148,15927,22,0,4,0,15945,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-27,集中市場,15556,444,503,0,15497,90739,0,0,0,0,0,0,18148,15945,29,1,0,1,15972,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-28,集中市場,15497,425,414,0,15508,90739,0,0,0,0,0,0,18148,15972,9,0,2,1,15978,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-11-29,集中市場,15508,185,206,12,15475,90739,0,0,0,0,0,0,18148,15978,19,0,0,8,15989,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-02,集中市場,15475,170,207,0,15438,90739,0,0,0,0,0,0,18148,15989,2,0,0,0,15991,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-03,集中市場,15438,220,205,2,15451,90739,0,0,0,0,0,0,18148,15991,2,0,0,0,15993,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-04,集中市場,15451,531,618,0,15364,90739,0,0,0,0,0,0,18148,15993,3,48,0,1,15947,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-05,集中市場,15364,423,187,0,15600,90739,0,0,0,0,0,0,18148,15947,2,11,0,25,15913,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-06,集中市場,15600,160,154,35,15571,90739,0,0,0,0,0,0,18148,15913,2,0,0,1,15914,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-09,集中市場,15571,186,182,0,15575,90739,0,0,0,0,0,0,18148,15914,28,2,9,0,15931,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-10,集中市場,15575,130,101,0,15604,90739,0,0,0,0,0,0,18148,15931,14,0,0,1,15944,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-11,集中市場,15604,431,644,2,15389,90739,0,0,0,0,0,0,18148,15944,23,30,2,4,15931,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-12,集中市場,15389,441,219,6,15605,90739,0,0,0,0,0,0,18148,15931,1,5,2,1,15924,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-13,集中市場,15605,587,435,5,15752,90739,0,0,0,0,0,0,18148,15924,0,30,0,0,15894,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-16,集中市場,15752,503,451,40,15764,90739,0,0,0,0,0,0,18148,15894,7,9,0,0,15892,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-17,集中市場,15764,192,264,6,15686,90739,0,0,0,0,0,0,18148,15892,55,0,0,1,15946,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-18,集中市場,15686,213,175,5,15719,90739,0,0,0,0,0,0,18148,15946,5,0,0,0,15951,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-19,集中市場,15719,166,350,2,15533,90739,0,0,0,0,0,0,18148,15951,0,0,0,1,15950,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-20,集中市場,15533,305,234,0,15604,90739,0,0,0,0,0,0,18148,15950,0,0,0,0,15950,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-23,集中市場,15604,257,315,0,15546,90739,0,0,0,0,0,0,18148,15950,0,0,7,6,15937,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-24,集中市場,15546,502,288,4,15756,90739,0,0,0,0,0,0,18148,15937,2017,0,0,3,17951,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-25,集中市場,15756,128,231,0,15653,90739,0,0,0,0,0,0,18148,17951,31,40,0,4,17938,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-26,集中市場,15653,1604,1223,0,16034,90739,0,0,0,0,0,0,18148,17938,7,1,0,2,17942,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-27,集中市場,16034,619,644,0,16009,90739,0,0,0,0,0,0,18148,17942,3,0,1,1,17943,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-30,集中市場,16009,956,312,0,16653,90739,0,0,0,0,0,0,18148,17943,22,25,0,13,17927,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2024-12-31,集中市場,16653,331,182,31,16771,90739,0,0,0,0,0,0,18148,17927,1,0,0,1,17927,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-01-02,集中市場,16771,145,211,4,16701,90739,0,0,0,0,0,0,18148,17927,9,15,0,0,17921,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-01-03,集中市場,16701,312,358,2,16653,90739,0,0,0,0,0,0,18148,17921,1,0,0,0,17922,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-01-06,集中市場,16653,81,206,2,16526,90739,0,0,0,0,0,0,18148,17922,12,0,0,0,17934,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-01-07,集中市場,16526,174,144,3,16553,90739,0,0,0,0,0,0,18148,17934,66,0,0,0,18000,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-01-08,集中市場,16553,186,280,4,16455,90739,0,0,0,0,0,0,18148,18000,0,1,0,15,17984,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-01-09,集中市場,4547,48,356,0,4239,75739,1,0,0,0,0,1,15148,10532,0,0,0,0,10532,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2025-01-10,集中市場,16316,191,272,502,15733,90739,0,0,0,0,0,0,18148,17976,10,0,1,0,17985,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-01-13,集中市場,15733,250,729,268,14986,90739,0,0,0,0,0,0,18148,17985,14,0,1,1,17997,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-01-14,集中市場,14986,112,136,1001,13961,90739,0,0,0,0,0,0,18148,17997,15,0,0,0,18012,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-01-15,集中市場,13961,69,68,1,13961,90739,0,0,0,0,0,0,18148,18012,7,1,0,26,17992,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-01-16,集中市場,13961,80,226,0,13815,90739,0,0,0,0,0,0,18148,17992,2,0,0,6,17988,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-01-17,集中市場,13815,119,160,1,13773,90739,0,0,0,0,0,0,18148,17988,7,0,0,0,17995,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-01-20,集中市場,13773,31,77,0,13727,90739,0,0,0,0,0,0,18148,17995,5,0,1,0,17999,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-01-21,集中市場,13727,43,48,0,13722,90739,0,0,0,0,0,0,18148,17999,2,0,10,5,17986,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-01-22,集中市場,13722,20,196,18,13528,90739,0,0,0,0,0,0,18148,17986,6,0,0,5,17987,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-02-03,集中市場,13526,129,124,7,13524,90739,0,0,0,0,0,0,18148,17997,1,0,0,0,17998,36296,21,5,0,0,0,26,0,0,0,0,0,0,0,18148
2025-02-04,集中市場,13524,111,111,0,13524,90739,0,0,0,0,0,0,18148,17998,1,0,0,0,17999,36296,26,0,0,0,0,26,0,0,0,0,0,0,0,18148
2025-02-05,集中市場,13524,134,72,4,13582,90739,0,0,0,0,0,0,18148,17999,300,0,0,1,18298,36296,26,0,0,0,0,26,0,0,0,0,0,0,0,18148
2025-02-06,集中市場,13582,123,78,0,13627,90739,0,0,0,0,0,0,18148,18298,5,0,0,3,18300,36296,26,0,0,5,0,21,0,0,0,0,0,0,0,18148
2025-02-07,集中市場,13627,99,107,3,13616,90739,0,0,0,0,0,0,18148,18300,3,0,0,2,18301,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-02-10,集中市場,13616,221,154,2,13681,90739,0,0,0,0,0,0,18148,18301,0,1,0,5,18295,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-02-11,集中市場,13681,3807,426,2,17060,90739,0,0,0,0,0,0,18148,18295,0,98,0,3,18194,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-02-12,集中市場,17060,1955,1034,9,17972,90739,0,0,0,0,0,0,18148,18194,0,7,0,0,18187,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-02-13,集中市場,17972,2179,1458,4,18689,90739,0,0,0,0,0,0,18148,18187,3,0,300,6,17884,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-02-14,集中市場,18689,324,678,0,18335,90739,0,0,0,0,0,0,18148,17884,7,10,36,0,17845,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-02-17,集中市場,18335,728,791,0,18272,90739,0,0,0,0,0,0,18148,17845,172,13,0,1,18003,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-02-18,集中市場,18272,272,1536,1,17007,90739,0,0,0,0,0,0,18148,18003,40,0,0,60,17983,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-02-19,集中市場,17007,201,485,3,16720,90739,0,0,0,0,0,0,18148,17983,59,0,0,1,18041,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-02-20,集中市場,16720,181,274,3,16624,90739,0,0,0,0,0,0,18148,18041,0,3,0,0,18038,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-02-21,集中市場,16624,265,648,3,16238,90739,0,0,0,0,0,0,18148,18038,34,0,0,6,18066,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-02-24,集中市場,16238,240,413,2,16063,90739,0,0,0,0,0,0,18148,18066,26,1,0,0,18091,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-02-25,集中市場,16063,183,287,2,15957,90739,0,0,0,0,0,0,18148,18091,0,0,0,0,18091,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-02-26,集中市場,15957,123,336,0,15744,90739,0,0,0,0,0,0,18148,18091,27,2,0,0,18116,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-02-27,集中市場,15744,357,1102,0,14999,90739,0,0,0,0,0,0,18148,18116,10,1,0,0,18125,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-03-03,集中市場,14999,178,358,2,14817,90739,0,0,0,0,0,0,18148,18125,48,0,0,0,18173,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-03-04,集中市場,14817,117,108,0,14826,90739,0,0,0,0,0,0,18148,18173,0,0,2,22,18149,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-03-05,集中市場,14826,43,152,3,14714,90739,0,0,0,0,0,0,18148,18149,2,0,2,0,18149,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-03-06,集中市場,14714,205,140,1,14778,90739,0,0,0,0,0,0,18148,18149,1,0,0,4,18146,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-03-07,集中市場,14778,100,68,0,14810,90739,0,0,0,0,0,0,18148,18146,3,0,0,1,18148,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-03-10,集中市場,14810,194,102,6,14896,90739,0,0,0,0,0,0,18148,18148,54,0,0,1,18201,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-03-11,集中市場,14896,90,192,2,14792,90739,0,0,0,0,0,0,18148,18201,23,0,1,8,18215,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-03-12,集中市場,14792,47,91,3,14745,90739,0,0,0,0,0,0,18148,18215,5,50,0,1,18169,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-03-13,集中市場,14745,38,212,2,14569,90739,0,0,0,0,0,0,18148,18169,74,0,3,2,18238,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-03-14,集中市場,14569,43,64,0,14548,90739,0,0,0,0,0,0,18148,18238,102,0,0,0,18340,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-03-17,集中市場,14548,77,68,1,14556,90739,0,0,0,0,0,0,18148,18340,17,0,8,0,18349,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-03-18,集中市場,14556,38,305,0,14289,90739,0,0,0,0,0,0,18148,18349,0,0,0,0,18349,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-03-19,集中市場,14289,160,261,41,14147,90739,0,0,0,0,0,0,18148,18349,7,0,1,0,18355,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-03-20,集中市場,14147,76,148,40,14035,90739,0,0,0,0,0,0,18148,18355,6,4,0,0,18357,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-03-21,集中市場,14035,42,89,6,13982,90739,0,0,0,0,0,0,18148,18357,1,0,0,0,18358,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-03-24,集中市場,13982,58,144,11,13885,90739,0,0,0,0,0,0,18148,18358,0,20,0,0,18338,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-03-25,集中市場,13885,112,71,0,13926,90739,0,0,0,0,0,0,18148,18338,0,1,0,0,18337,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-03-26,集中市場,13926,82,91,15,13902,90739,0,0,0,0,0,0,18148,18337,33,0,0,17,18353,36296,21,13,0,0,0,34,0,0,0,0,0,0,0,18148
2025-03-27,集中市場,13902,42,40,1,13903,90739,0,0,0,0,0,0,18148,18353,1,0,0,0,18354,36296,34,0,0,13,0,21,0,0,0,0,0,0,0,18148
2025-03-28,集中市場,13903,195,321,0,13777,90739,0,0,0,0,0,0,18148,18354,32,4,2,0,18380,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-03-31,集中市場,13777,195,901,27,13044,90739,0,0,0,0,0,0,18148,18380,25,2,0,0,18403,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-04-01,集中市場,13044,64,225,1,12882,90739,0,0,0,0,0,0,18148,18403,0,0,0,7,18396,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
2025-04-02,集中市場,12882,24,69,1,12836,90739,0,0,0,0,0,0,18148,18396,2,0,0,12,18386,36296,21,0,0,0,0,21,0,0,0,0,0,0,0,18148
