date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-16,櫃檯買賣中心,20966,1416,1324,7,21051,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2015-12-17,櫃檯買賣中心,21051,3740,3093,1,21697,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2015-12-18,櫃檯買賣中心,21697,3133,2734,10,22086,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2015-12-21,櫃檯買賣中心,22086,997,1424,8,21651,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2015-12-22,櫃檯買賣中心,21651,2058,2752,2,20955,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2015-12-23,櫃檯買賣中心,20955,1643,1712,2,20884,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2015-12-24,櫃檯買賣中心,20884,1460,1068,0,21276,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2015-12-25,櫃檯買賣中心,21276,608,706,0,21178,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2015-12-28,櫃檯買賣中心,21178,974,602,3,21547,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2015-12-29,櫃檯買賣中心,21547,1107,1070,19,21565,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2015-12-30,櫃檯買賣中心,21565,1208,1076,5,21692,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2015-12-31,櫃檯買賣中心,21692,450,338,11,21793,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-04,櫃檯買賣中心,21793,835,903,2,21723,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-05,櫃檯買賣中心,21723,1254,2708,3,20266,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-06,櫃檯買賣中心,20266,1628,2477,9,19408,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-07,櫃檯買賣中心,19408,2007,1862,3,19550,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-08,櫃檯買賣中心,19550,1236,1736,12,19038,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-11,櫃檯買賣中心,19038,778,732,9,19075,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-12,櫃檯買賣中心,19075,1587,1714,4,18944,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-13,櫃檯買賣中心,18944,607,721,2,18828,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-14,櫃檯買賣中心,18828,2047,998,2,19875,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-15,櫃檯買賣中心,19875,681,902,6,19648,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-18,櫃檯買賣中心,19648,1403,1172,159,19720,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-19,櫃檯買賣中心,19720,1644,1403,2,19959,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-20,櫃檯買賣中心,19959,1119,1392,13,19673,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-21,櫃檯買賣中心,19673,1021,812,1,19881,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-22,櫃檯買賣中心,19881,705,775,41,19770,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-25,櫃檯買賣中心,19770,1156,1579,8,19339,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-26,櫃檯買賣中心,19339,1148,833,3,19651,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-27,櫃檯買賣中心,19651,978,1420,518,18691,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-28,櫃檯買賣中心,18691,898,558,3,19028,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-29,櫃檯買賣中心,19028,1488,1912,2,18602,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-01-30,櫃檯買賣中心,18602,1464,1905,8,18153,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-02-01,櫃檯買賣中心,18139,1106,1089,25,18131,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-02-02,櫃檯買賣中心,18131,621,828,11,17913,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-02-03,櫃檯買賣中心,17913,1458,980,10,18381,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-02-04,櫃檯買賣中心,17913,1458,980,10,18381,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-02-05,櫃檯買賣中心,17913,1458,980,10,18381,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-02-15,櫃檯買賣中心,18377,612,364,75,18550,35080,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016
2016-02-16,櫃檯買賣中心,18550,836,528,2,18856,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-02-17,櫃檯買賣中心,18856,824,595,1,19084,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-02-18,櫃檯買賣中心,19084,596,693,1,18986,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-02-19,櫃檯買賣中心,18986,722,743,0,18965,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-02-22,櫃檯買賣中心,18965,1054,735,1,19283,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-02-23,櫃檯買賣中心,19283,1875,1191,0,19967,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-02-24,櫃檯買賣中心,19967,895,701,0,20161,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-02-25,櫃檯買賣中心,20161,701,619,2,20241,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-02-26,櫃檯買賣中心,20241,783,435,0,20589,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-01,櫃檯買賣中心,20589,2461,2811,0,20239,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-02,櫃檯買賣中心,20239,3285,2593,0,20931,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-03,櫃檯買賣中心,20931,3552,3229,0,21254,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-04,櫃檯買賣中心,21254,939,916,5,21272,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-07,櫃檯買賣中心,21272,1001,773,7,21493,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-08,櫃檯買賣中心,21493,719,656,12,21544,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-09,櫃檯買賣中心,21544,931,625,0,21850,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-10,櫃檯買賣中心,21850,722,540,9,22023,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-11,櫃檯買賣中心,22023,650,457,5,22211,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-14,櫃檯買賣中心,22211,2267,2315,2,22161,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-15,櫃檯買賣中心,22161,2016,1471,8,22698,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-16,櫃檯買賣中心,22698,875,603,2,22968,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-17,櫃檯買賣中心,22968,1779,1494,1,23252,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-18,櫃檯買賣中心,23252,675,659,20,23248,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-21,櫃檯買賣中心,23248,879,664,0,23463,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-22,櫃檯買賣中心,23463,1844,1678,0,23629,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-23,櫃檯買賣中心,23629,830,745,0,23714,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-24,櫃檯買賣中心,23714,487,570,1,23630,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-25,櫃檯買賣中心,23630,302,294,2,23636,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-28,櫃檯買賣中心,23636,209,435,0,23410,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-29,櫃檯買賣中心,23410,2117,2691,5,22831,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-30,櫃檯買賣中心,22831,1305,933,49,23154,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-03-31,櫃檯買賣中心,23154,452,468,8,23130,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-04-01,櫃檯買賣中心,23130,452,368,10,23204,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-04-06,櫃檯買賣中心,23204,458,382,2,23278,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-04-07,櫃檯買賣中心,23278,2236,1536,10,23968,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-04-08,櫃檯買賣中心,23968,2433,1527,53,24821,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-04-11,櫃檯買賣中心,24821,1538,1558,67,24734,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-04-12,櫃檯買賣中心,24734,996,805,12,24913,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-04-13,櫃檯買賣中心,24913,762,568,89,25018,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-04-14,櫃檯買賣中心,25018,496,537,3,24974,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-04-15,櫃檯買賣中心,24974,800,611,21,25142,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-04-18,櫃檯買賣中心,25142,298,387,35,25018,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-04-19,櫃檯買賣中心,25018,669,701,12,24974,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-04-20,櫃檯買賣中心,24974,879,1272,21,24560,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-04-21,櫃檯買賣中心,24560,485,452,12,24581,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-04-22,櫃檯買賣中心,24581,1479,1762,46,24252,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-04-25,櫃檯買賣中心,24252,483,760,109,23866,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-04-26,櫃檯買賣中心,23866,1539,1331,6,24068,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-04-27,櫃檯買賣中心,24068,1020,1259,5,23824,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-04-28,櫃檯買賣中心,23824,549,594,1,23778,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-04-29,櫃檯買賣中心,23778,786,682,17,23865,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-03,櫃檯買賣中心,23865,0,0,0,0,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-04,櫃檯買賣中心,23487,2055,2101,2,23439,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-05,櫃檯買賣中心,23439,769,1160,3,23045,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-06,櫃檯買賣中心,23045,758,939,142,22722,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-09,櫃檯買賣中心,22722,743,915,0,22550,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-10,櫃檯買賣中心,22550,603,747,25,22381,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-11,櫃檯買賣中心,22381,901,620,2,22660,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-12,櫃檯買賣中心,22660,502,696,27,22439,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-13,櫃檯買賣中心,22439,501,667,46,22227,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-16,櫃檯買賣中心,22227,178,245,9,22151,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-17,櫃檯買賣中心,22151,854,647,34,22324,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-18,櫃檯買賣中心,22324,386,526,0,22184,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-19,櫃檯買賣中心,22184,653,767,1,22069,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-20,櫃檯買賣中心,22069,836,404,2,22499,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-23,櫃檯買賣中心,22499,2051,1971,1,22578,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-24,櫃檯買賣中心,22578,1680,1766,1,22491,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-25,櫃檯買賣中心,22491,1225,1222,2,22492,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-26,櫃檯買賣中心,22492,1261,980,6,22767,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-27,櫃檯買賣中心,22767,1917,1724,1,22959,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-30,櫃檯買賣中心,22959,2420,2948,3,22428,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-05-31,櫃檯買賣中心,22428,969,1338,1,22058,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-01,櫃檯買賣中心,22058,2351,1770,5,22634,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-02,櫃檯買賣中心,22634,1191,1886,0,21939,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-03,櫃檯買賣中心,21939,962,1264,4,21633,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-04,櫃檯買賣中心,21633,410,380,2,21661,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-06,櫃檯買賣中心,21661,427,389,20,21679,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-07,櫃檯買賣中心,21679,726,663,9,21733,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-08,櫃檯買賣中心,21733,1914,1617,3,22027,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-13,櫃檯買賣中心,22027,448,735,105,21635,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-14,櫃檯買賣中心,21635,359,693,4,21297,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-15,櫃檯買賣中心,21297,632,1161,2,20766,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-16,櫃檯買賣中心,20766,511,783,1,20493,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-17,櫃檯買賣中心,20493,328,391,2,20428,35086,0,0,0,0,0,0,7017,0,0,0,0,0,0,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-20,櫃檯買賣中心,20428,287,507,7,20201,35086,0,0,0,0,0,0,7017,0,1,0,0,0,1,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-21,櫃檯買賣中心,20201,346,956,7,19584,35086,0,0,0,0,0,0,7017,1,0,0,0,0,1,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-22,櫃檯買賣中心,19584,181,357,5,19403,35086,0,0,0,0,0,0,7017,1,0,0,0,0,1,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-23,櫃檯買賣中心,19403,529,516,6,19410,35086,0,0,0,0,0,0,7017,1,0,0,0,0,1,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-24,櫃檯買賣中心,19410,891,1420,18,18863,35086,0,0,0,0,0,0,7017,1,1,0,0,1,1,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-27,櫃檯買賣中心,18863,921,477,2,19305,35086,0,0,0,0,0,0,7017,1,1,0,0,1,1,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-28,櫃檯買賣中心,19305,547,300,4,19548,35086,0,0,0,0,0,0,7017,1,0,0,0,0,1,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-29,櫃檯買賣中心,19548,529,392,2,19683,35086,0,0,0,0,0,0,7017,1,0,0,0,0,1,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-06-30,櫃檯買賣中心,19683,305,373,5,19610,35086,0,0,0,0,0,0,7017,1,0,0,0,0,1,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-07-01,櫃檯買賣中心,19610,289,377,2,19520,35086,0,0,0,0,0,0,7017,1,1,0,0,1,1,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-07-04,櫃檯買賣中心,19520,320,185,0,19655,35086,0,0,0,0,0,0,7017,1,0,0,0,0,1,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-07-05,櫃檯買賣中心,19655,1573,1425,3,19800,35086,0,0,0,0,0,0,7017,1,1,0,0,1,1,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-07-06,櫃檯買賣中心,19800,1452,722,3,20527,35086,0,0,0,0,0,0,7017,1,0,0,0,0,1,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-07-07,櫃檯買賣中心,20527,824,413,8,20930,35086,0,0,0,0,0,0,7017,1,2,0,0,1,2,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-07-11,櫃檯買賣中心,20930,899,577,2,21250,35086,0,0,0,0,0,0,7017,2,4,0,0,0,6,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-07-12,櫃檯買賣中心,21250,580,338,16,21476,35086,0,0,0,0,0,0,7017,6,2,0,0,2,6,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-07-13,櫃檯買賣中心,21476,531,210,7,21790,35086,0,0,0,0,0,0,7017,6,1,0,0,1,6,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-07-14,櫃檯買賣中心,21790,1170,941,3,22016,35086,0,0,0,0,0,0,7017,6,1,0,0,4,3,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-07-15,櫃檯買賣中心,22016,1610,2266,1,21359,35086,0,0,0,0,0,0,7017,3,1,0,0,2,2,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-07-18,櫃檯買賣中心,21359,699,573,5,21480,35086,0,0,0,0,0,0,7017,2,2,0,0,0,4,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-07-19,櫃檯買賣中心,21480,534,401,0,21613,35086,0,0,0,0,0,0,7017,4,2,0,0,0,6,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
2016-07-20,櫃檯買賣中心,21613,604,393,23,21801,35086,0,0,0,0,0,0,7017,6,0,0,0,2,4,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,7017
