date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,710,0,0,0,710,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2015-12-25,櫃檯買賣中心,710,2,0,0,712,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2015-12-28,櫃檯買賣中心,712,0,1,0,711,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2015-12-29,櫃檯買賣中心,711,0,0,0,711,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2015-12-30,櫃檯買賣中心,711,0,0,0,711,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2015-12-31,櫃檯買賣中心,711,0,0,0,711,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-04,櫃檯買賣中心,711,0,0,0,711,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-05,櫃檯買賣中心,711,1,2,0,710,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-06,櫃檯買賣中心,710,0,6,0,704,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-07,櫃檯買賣中心,704,0,1,0,703,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-08,櫃檯買賣中心,703,1,3,0,701,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-11,櫃檯買賣中心,701,1,1,0,701,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-12,櫃檯買賣中心,701,1,2,0,700,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-13,櫃檯買賣中心,700,0,0,0,700,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-14,櫃檯買賣中心,700,1,16,0,685,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-15,櫃檯買賣中心,685,2,2,10,675,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-18,櫃檯買賣中心,675,0,3,0,672,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-19,櫃檯買賣中心,672,0,4,0,668,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-20,櫃檯買賣中心,668,4,0,0,672,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-21,櫃檯買賣中心,672,0,1,0,671,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-22,櫃檯買賣中心,671,0,0,0,671,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-25,櫃檯買賣中心,671,0,0,0,671,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-26,櫃檯買賣中心,671,0,3,0,668,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-27,櫃檯買賣中心,668,0,1,0,667,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-28,櫃檯買賣中心,667,12,3,0,676,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-29,櫃檯買賣中心,676,2,0,0,678,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-01-30,櫃檯買賣中心,678,0,0,0,678,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-02-01,櫃檯買賣中心,678,6,0,0,684,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-02-02,櫃檯買賣中心,684,2,0,0,686,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-02-03,櫃檯買賣中心,686,0,1,0,685,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-02-04,櫃檯買賣中心,686,0,1,0,685,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-02-05,櫃檯買賣中心,686,0,1,0,685,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-02-15,櫃檯買賣中心,685,0,0,0,685,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-02-16,櫃檯買賣中心,685,1,2,0,684,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-02-17,櫃檯買賣中心,684,0,1,0,683,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-02-18,櫃檯買賣中心,683,0,5,0,678,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-02-19,櫃檯買賣中心,678,3,5,0,676,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-02-22,櫃檯買賣中心,676,0,1,0,675,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-02-23,櫃檯買賣中心,675,0,3,0,672,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-02-24,櫃檯買賣中心,672,0,3,0,669,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-02-25,櫃檯買賣中心,669,0,1,0,668,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-02-26,櫃檯買賣中心,668,0,0,0,668,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-01,櫃檯買賣中心,668,0,0,0,668,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-02,櫃檯買賣中心,668,11,0,0,679,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-03,櫃檯買賣中心,679,0,4,0,675,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-04,櫃檯買賣中心,675,0,0,0,675,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-07,櫃檯買賣中心,675,4,7,0,672,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-08,櫃檯買賣中心,672,9,0,0,681,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-09,櫃檯買賣中心,681,14,1,0,694,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-10,櫃檯買賣中心,694,10,0,0,704,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-11,櫃檯買賣中心,704,2,6,0,700,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-14,櫃檯買賣中心,700,29,15,0,714,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-15,櫃檯買賣中心,714,20,22,0,712,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-16,櫃檯買賣中心,712,0,0,0,712,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-17,櫃檯買賣中心,712,0,5,0,707,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-18,櫃檯買賣中心,707,35,6,0,736,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-21,櫃檯買賣中心,736,37,5,0,768,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-22,櫃檯買賣中心,768,72,88,0,752,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-23,櫃檯買賣中心,752,19,10,0,761,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-24,櫃檯買賣中心,761,2,10,0,753,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-25,櫃檯買賣中心,753,18,2,0,769,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-28,櫃檯買賣中心,769,8,15,0,762,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-29,櫃檯買賣中心,762,0,10,0,752,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-30,櫃檯買賣中心,752,0,0,0,752,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-03-31,櫃檯買賣中心,752,2,0,0,754,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-04-01,櫃檯買賣中心,754,0,13,0,741,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-04-06,櫃檯買賣中心,741,1,0,0,742,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-04-07,櫃檯買賣中心,742,11,1,0,752,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-04-08,櫃檯買賣中心,752,0,13,0,739,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-04-11,櫃檯買賣中心,739,262,53,0,948,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-04-12,櫃檯買賣中心,948,126,187,0,887,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-04-13,櫃檯買賣中心,887,17,42,0,862,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-04-14,櫃檯買賣中心,862,19,8,0,873,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-04-15,櫃檯買賣中心,873,65,43,0,895,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-04-18,櫃檯買賣中心,895,6,18,0,883,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-04-19,櫃檯買賣中心,883,6,16,0,873,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-04-20,櫃檯買賣中心,873,12,24,0,861,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-04-21,櫃檯買賣中心,861,1,3,0,859,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-04-22,櫃檯買賣中心,859,6,19,0,846,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-04-25,櫃檯買賣中心,846,7,22,0,831,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-04-26,櫃檯買賣中心,831,2,19,0,814,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-04-27,櫃檯買賣中心,814,1,3,0,812,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-04-28,櫃檯買賣中心,812,3,7,0,808,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-04-29,櫃檯買賣中心,808,0,5,0,803,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-03,櫃檯買賣中心,803,0,0,0,0,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-04,櫃檯買賣中心,783,0,43,0,740,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-05,櫃檯買賣中心,740,7,18,1,728,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-06,櫃檯買賣中心,728,0,6,2,720,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-09,櫃檯買賣中心,720,0,25,0,695,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-10,櫃檯買賣中心,695,10,13,0,692,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-11,櫃檯買賣中心,692,0,19,0,673,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-12,櫃檯買賣中心,673,0,13,0,660,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-13,櫃檯買賣中心,660,2,2,1,659,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-16,櫃檯買賣中心,659,1,0,0,660,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-17,櫃檯買賣中心,660,4,2,0,662,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-18,櫃檯買賣中心,662,1,6,0,657,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-19,櫃檯買賣中心,657,0,5,0,652,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-20,櫃檯買賣中心,652,0,0,0,652,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-23,櫃檯買賣中心,652,0,9,0,643,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-24,櫃檯買賣中心,643,52,17,1,677,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-25,櫃檯買賣中心,677,16,0,0,693,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-26,櫃檯買賣中心,693,5,0,0,698,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-27,櫃檯買賣中心,698,0,5,0,693,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-30,櫃檯買賣中心,693,14,12,0,695,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-05-31,櫃檯買賣中心,695,0,2,0,693,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-01,櫃檯買賣中心,693,2,28,0,667,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-02,櫃檯買賣中心,667,0,1,0,666,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-03,櫃檯買賣中心,666,7,0,0,673,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-04,櫃檯買賣中心,673,2,1,0,674,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-06,櫃檯買賣中心,674,15,3,0,686,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-07,櫃檯買賣中心,686,6,4,0,688,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-08,櫃檯買賣中心,688,51,15,0,724,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-13,櫃檯買賣中心,724,145,20,0,849,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-14,櫃檯買賣中心,849,262,80,0,1031,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-15,櫃檯買賣中心,1031,332,83,0,1280,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-16,櫃檯買賣中心,1280,113,28,0,1365,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-17,櫃檯買賣中心,1365,970,773,0,1562,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-20,櫃檯買賣中心,1562,707,456,0,1813,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-21,櫃檯買賣中心,1813,246,164,0,1895,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-22,櫃檯買賣中心,1895,160,174,0,1881,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-23,櫃檯買賣中心,1881,121,103,0,1899,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-24,櫃檯買賣中心,1899,244,172,0,1971,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-27,櫃檯買賣中心,1971,139,116,0,1994,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-28,櫃檯買賣中心,1994,135,114,0,2015,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-29,櫃檯買賣中心,2015,253,155,0,2113,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-06-30,櫃檯買賣中心,2113,215,139,0,2189,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-01,櫃檯買賣中心,2189,190,152,0,2227,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-04,櫃檯買賣中心,2227,180,229,0,2178,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-05,櫃檯買賣中心,2178,290,390,0,2078,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-06,櫃檯買賣中心,2078,125,67,0,2136,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-07,櫃檯買賣中心,2136,568,370,0,2334,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-11,櫃檯買賣中心,2334,1021,1386,0,1969,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-12,櫃檯買賣中心,1969,486,555,0,1900,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-13,櫃檯買賣中心,1900,284,421,0,1763,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-14,櫃檯買賣中心,1763,236,327,5,1667,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-15,櫃檯買賣中心,1667,183,91,0,1759,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-18,櫃檯買賣中心,1759,232,127,0,1864,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-19,櫃檯買賣中心,1864,580,306,0,2138,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-20,櫃檯買賣中心,2138,400,512,0,2026,5536,0,0,0,0,0,0,1107,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-21,櫃檯買賣中心,2026,129,150,10,1995,5536,0,0,0,0,0,0,1107,0,30,0,0,0,30,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-22,櫃檯買賣中心,1995,623,537,2,2079,5536,0,0,0,0,0,0,1107,30,0,0,0,0,30,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-25,櫃檯買賣中心,2079,528,452,0,2155,5536,0,0,0,0,0,0,1107,30,0,0,0,0,30,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-26,櫃檯買賣中心,2155,144,127,0,2172,5536,0,0,0,0,0,0,1107,30,0,0,0,0,30,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-27,櫃檯買賣中心,2172,257,214,0,2215,5536,0,0,0,0,0,0,1107,30,0,0,0,0,30,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-28,櫃檯買賣中心,2215,124,221,0,2118,5536,0,0,0,0,0,0,1107,30,0,0,0,0,30,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-07-29,櫃檯買賣中心,2118,179,277,0,2020,5536,0,0,0,0,0,0,1107,30,0,0,0,0,30,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-08-01,櫃檯買賣中心,2020,312,217,0,2115,5536,0,0,0,0,0,0,1107,30,0,0,0,0,30,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-08-02,櫃檯買賣中心,2115,257,123,0,2249,5536,0,0,0,0,0,0,1107,30,0,0,0,0,30,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2016-08-03,櫃檯買賣中心,2249,384,316,0,2317,5536,0,0,0,0,0,0,1107,30,1,0,0,0,31,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
