date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-27,集中市場,17434,253,349,3,17335,48346,0,0,0,0,0,0,9669,1425,20,0,0,9,1436,19338,165,0,0,0,0,165,0,0,0,0,0,0,0,9669
2024-02-29,集中市場,17335,362,144,8,17545,48346,0,0,0,0,0,0,9669,1436,6,16,0,6,1420,19338,165,0,0,0,0,165,0,0,0,0,0,0,0,9669
2024-03-01,集中市場,17545,819,578,330,17456,48346,0,0,0,0,0,0,9669,1420,54,69,0,5,1400,19338,165,158,0,0,0,323,0,0,0,0,0,0,0,9669
2024-03-04,集中市場,17456,207,297,0,17366,48346,0,0,0,0,0,0,9669,1400,9,0,1,1,1407,19338,323,0,0,0,0,323,0,0,0,0,0,0,0,9669
2024-03-05,集中市場,17366,1284,861,4,17785,48346,0,0,0,0,0,0,9669,1407,12,20,1,26,1372,19338,323,158,0,0,0,481,0,0,0,0,0,0,0,9669
2024-03-06,集中市場,17785,1405,1979,54,17157,48346,0,0,0,0,0,0,9669,1372,1,13,23,3,1334,19338,481,0,0,0,0,481,0,0,0,0,0,0,0,9669
2024-03-07,集中市場,17157,805,614,35,17313,48346,0,0,0,0,0,0,9669,1334,3,51,0,15,1271,19338,481,0,0,0,0,481,0,0,0,0,0,0,0,9669
2024-03-08,集中市場,17313,793,973,35,17098,48346,0,0,0,0,0,0,9669,1271,9,2,5,0,1273,19338,481,1,0,0,0,482,0,0,0,0,0,0,0,9669
2024-03-11,集中市場,17098,830,720,4,17204,48346,0,0,0,0,0,0,9669,1273,9,5,0,3,1274,19338,482,3,0,0,0,485,0,0,0,0,0,0,0,9669
2024-03-12,集中市場,17204,515,553,12,17154,48346,0,0,0,0,0,0,9669,1274,174,0,5,7,1436,19338,485,0,0,0,0,485,0,0,0,0,0,0,0,9669
2024-03-13,集中市場,17154,893,726,3,17318,48346,0,0,0,0,0,0,9669,1436,16,0,0,2,1450,19338,485,0,0,0,0,485,0,0,0,0,0,0,0,9669
2024-03-14,集中市場,17318,317,341,0,17294,48355,0,0,0,0,0,0,9671,1450,5,4,0,3,1448,19342,485,3,0,0,0,488,0,0,0,0,0,0,0,9671
2024-03-15,集中市場,17294,317,195,2,17414,48355,0,0,0,0,0,0,9671,1448,3,0,1,2,1448,19342,488,0,0,0,0,488,0,0,0,0,0,0,0,9671
2024-03-18,集中市場,17414,496,1074,1,16835,48355,0,0,0,0,0,0,9671,1448,21,1,0,5,1463,19342,488,0,0,0,0,488,0,0,0,0,0,0,0,9671
2024-03-19,集中市場,16835,528,557,6,16800,48355,0,0,0,0,0,0,9671,1463,53,0,0,2,1514,19342,488,0,0,0,0,488,0,0,0,0,0,0,0,9671
2024-03-20,集中市場,16800,424,585,6,16633,48355,0,0,0,0,0,0,9671,1514,11,0,11,23,1491,19342,488,0,0,0,0,488,0,0,0,0,0,0,0,9671
2024-03-21,集中市場,16633,944,866,7,16704,48355,0,0,0,0,0,0,9671,1491,27,0,0,7,1511,19342,488,9,0,0,0,497,0,0,0,0,0,0,0,9671
2024-03-22,集中市場,16704,428,562,14,16556,48355,0,0,0,0,0,0,9671,1511,6,13,0,11,1493,19342,497,0,0,0,0,497,0,0,0,0,0,0,0,9671
2024-03-25,集中市場,16556,291,323,3,16521,48355,0,0,0,0,0,0,9671,1493,9,5,0,0,1497,19342,497,0,0,0,0,497,0,0,0,0,0,0,0,9671
2024-03-26,集中市場,16521,608,1344,20,15765,48355,0,0,0,0,0,0,9671,1497,22,0,7,26,1486,19342,497,0,0,0,0,497,0,0,0,0,0,0,0,9671
2024-03-27,集中市場,15765,162,158,4,15765,48355,0,0,0,0,0,0,9671,1486,34,0,0,3,1517,19342,497,0,0,0,0,497,0,0,0,0,0,0,0,9671
2024-03-28,集中市場,15765,106,181,1,15689,48355,0,0,0,0,0,0,9671,1517,18,2,1,0,1532,19342,497,0,0,0,0,497,0,0,0,0,0,0,0,9671
2024-03-29,集中市場,15689,103,143,1,15648,48355,0,0,0,0,0,0,9671,1532,5,0,20,0,1517,19342,497,5,0,0,0,502,0,0,0,0,0,0,0,9671
2024-04-01,集中市場,15648,241,271,3,15615,48355,0,0,0,0,0,0,9671,1517,2,0,1,0,1518,19342,502,0,0,0,0,502,0,0,0,0,0,0,0,9671
2024-04-02,集中市場,15615,172,82,1,15704,48355,0,0,0,0,0,0,9671,1518,2,3,0,8,1509,19342,502,0,0,0,0,502,0,0,0,0,0,0,0,9671
2024-04-03,集中市場,15704,621,352,4,15969,48355,0,0,0,0,0,0,9671,1509,6,0,0,0,1515,19342,502,5,0,0,0,507,0,0,0,0,0,0,0,9671
2024-04-08,集中市場,15969,258,385,4,15838,48355,0,0,0,0,0,0,9671,1515,14,0,1,0,1528,19342,507,0,0,0,0,507,0,0,0,0,0,0,0,9671
2024-04-09,集中市場,15838,245,320,6,15757,48355,0,0,0,0,0,0,9671,1528,7,0,2,1,1532,19342,507,5,0,0,0,512,0,0,0,0,0,0,0,9671
2024-04-10,集中市場,15757,174,224,2,15705,48355,0,0,0,0,0,0,9671,1532,8,0,0,0,1540,19342,512,0,0,0,0,512,0,0,0,0,0,0,0,9671
2024-04-11,集中市場,15705,292,391,18,15588,48355,0,0,0,0,0,0,9671,1540,30,0,0,3,1567,19342,512,0,1,0,0,511,0,0,0,0,0,0,0,9671
2024-04-12,集中市場,15588,350,358,4,15576,48376,0,0,0,0,0,0,9675,1568,33,0,0,1,1600,19350,511,0,0,0,0,511,0,0,0,0,0,0,0,9675
2024-04-15,集中市場,15576,443,877,10,15132,48376,0,0,0,0,0,0,9675,1600,37,20,0,4,1613,19350,511,0,0,0,0,511,0,0,0,0,0,0,0,9675
2024-04-16,集中市場,15132,688,1180,25,14615,48376,0,0,0,0,0,0,9675,1613,62,87,9,6,1573,19350,511,0,0,0,0,511,0,0,0,0,0,0,0,9675
2024-04-17,集中市場,14615,186,215,18,14568,48376,0,0,0,0,0,0,9675,1574,65,120,0,3,1516,19350,511,0,0,0,0,511,0,0,0,0,0,0,0,9675
2024-04-18,集中市場,14568,111,128,6,14545,48376,0,0,0,0,0,0,9675,1516,11,13,1,9,1504,19350,511,0,0,0,0,511,0,0,0,0,0,0,0,9675
2024-04-19,集中市場,14545,650,580,12,14603,48376,0,0,0,0,0,0,9675,1504,71,0,1,2,1572,19350,511,0,0,0,0,511,0,0,0,0,0,0,0,9675
2024-04-22,集中市場,14603,184,610,37,14140,48376,0,0,0,0,0,0,9675,1572,215,8,8,0,1771,19350,511,0,0,0,0,511,0,0,0,0,0,0,0,9675
2024-04-23,集中市場,14140,202,185,2,14155,48376,0,0,0,0,0,0,9675,1771,5,13,0,11,1752,19350,511,0,0,0,0,511,0,0,0,0,0,0,0,9675
2024-04-24,集中市場,14155,353,272,11,14225,48376,0,0,0,0,0,0,9675,1752,2,2,0,2,1750,19350,511,0,0,0,0,511,0,0,0,0,0,0,0,9675
2024-04-25,集中市場,14225,214,141,0,14298,48376,0,0,0,0,0,0,9675,1750,21,1,2,0,1768,19350,511,0,0,1,0,510,0,0,0,0,0,0,0,9675
2024-04-26,集中市場,14298,143,97,11,14333,48376,0,0,0,0,0,0,9675,1768,1,0,0,3,1766,19350,510,0,0,0,0,510,0,0,0,0,0,0,0,9675
2024-04-29,集中市場,14333,143,259,0,14217,48376,0,0,0,0,0,0,9675,1766,10,1,0,4,1771,19350,510,0,0,0,0,510,0,0,0,0,0,0,0,9675
2024-04-30,集中市場,14217,1430,1139,0,14508,48376,0,0,0,0,0,0,9675,1771,3,44,0,0,1730,19350,510,0,0,0,0,510,0,0,0,0,0,0,0,9675
2024-05-02,集中市場,14508,812,526,3,14791,48376,0,0,0,0,0,0,9675,1730,2,0,1,0,1731,19350,510,0,0,0,0,510,0,0,0,0,0,0,0,9675
2024-05-03,集中市場,14791,817,726,2,14880,48376,0,0,0,0,0,0,9675,1731,2,0,21,5,1707,19350,510,0,0,0,0,510,0,0,0,0,0,0,0,9675
2024-05-06,集中市場,14880,247,591,19,14517,48376,0,0,0,0,0,0,9675,1707,2,0,88,10,1611,19350,510,0,0,0,0,510,0,0,0,0,0,0,0,9675
2024-05-07,集中市場,14517,231,233,1,14514,48376,0,0,0,0,0,0,9675,1611,8,0,0,0,1619,19350,510,0,0,0,0,510,0,0,0,0,0,0,0,9675
2024-05-08,集中市場,14514,96,137,1,14472,48376,0,0,0,0,0,0,9675,1619,8,0,3,13,1611,19350,510,0,0,0,0,510,0,0,0,0,0,0,0,9675
2024-05-09,集中市場,14472,124,174,0,14422,48376,0,0,0,0,0,0,9675,1611,7,0,0,3,1615,19350,510,0,0,0,0,510,0,0,0,0,0,0,0,9675
2024-05-10,集中市場,14422,848,1225,10,14035,48376,0,0,0,0,0,0,9675,1615,113,0,6,0,1722,19350,510,0,20,0,0,490,0,0,0,0,0,0,0,9675
2024-05-13,集中市場,14035,150,756,7,13422,48376,0,0,0,0,0,0,9675,1722,7,0,0,5,1724,19350,490,0,0,0,0,490,0,0,0,0,0,0,0,9675
2024-05-14,集中市場,13422,155,111,0,13466,48376,0,0,0,0,0,0,9675,1724,1,52,0,14,1659,19350,490,0,0,0,0,490,0,0,0,0,0,0,0,9675
2024-05-15,集中市場,13466,120,86,1,13499,48376,0,0,0,0,0,0,9675,1659,7,0,1,1,1664,19350,490,0,0,0,0,490,0,0,0,0,0,0,0,9675
2024-05-16,集中市場,13499,102,168,3,13430,48376,0,0,0,0,0,0,9675,1664,3,0,0,2,1665,19350,490,0,0,0,0,490,0,0,0,0,0,0,0,9675
2024-05-17,集中市場,13430,137,200,9,13358,48376,0,0,0,0,0,0,9675,1665,3,0,0,2,1666,19350,490,0,0,0,0,490,0,0,0,0,0,0,0,9675
2024-05-20,集中市場,13358,117,177,3,13295,48376,0,0,0,0,0,0,9675,1666,27,0,0,1,1692,19350,490,0,0,0,0,490,0,0,0,0,0,0,0,9675
2024-05-21,集中市場,13295,103,85,2,13311,48376,0,0,0,0,0,0,9675,1692,54,0,4,3,1739,19350,490,4,0,0,0,494,0,0,0,0,0,0,0,9675
2024-05-22,集中市場,13311,133,212,3,13229,48376,0,3,0,0,0,3,9675,1739,19,1,0,14,1743,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-05-23,集中市場,13229,255,83,3,13398,48376,3,0,3,0,0,0,9675,1743,4,0,0,2,1745,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-05-24,集中市場,13398,827,653,2,13570,48376,0,0,0,0,0,0,9675,1745,1,0,0,1,1745,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-05-27,集中市場,13570,352,289,1,13632,48376,0,0,0,0,0,0,9675,1745,4,0,8,0,1741,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-05-28,集中市場,13632,143,219,2,13554,48376,0,0,0,0,0,0,9675,1741,8,0,0,0,1749,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-05-29,集中市場,13554,219,119,3,13651,48376,0,0,0,0,0,0,9675,1749,4,0,11,6,1736,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-05-30,集中市場,13651,177,403,2,13423,48376,0,0,0,0,0,0,9675,1736,7,1,0,1,1741,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-05-31,集中市場,13423,155,334,7,13237,48376,0,0,0,0,0,0,9675,1741,0,0,0,1,1740,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-06-03,集中市場,13237,172,66,11,13332,48376,0,0,0,0,0,0,9675,1740,5,0,2,0,1743,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-06-04,集中市場,13332,186,161,7,13350,48376,0,0,0,0,0,0,9675,1743,6,1,0,168,1580,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-06-05,集中市場,13350,71,51,0,13370,48376,0,0,0,0,0,0,9675,1580,12,0,20,0,1572,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-06-06,集中市場,13370,84,72,2,13380,48376,0,0,0,0,0,0,9675,1572,20,0,0,0,1592,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-06-07,集中市場,13380,78,259,4,13195,48376,0,0,0,0,0,0,9675,1592,3,0,0,2,1593,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-06-11,集中市場,13195,251,71,0,13375,48376,0,0,0,0,0,0,9675,1593,6,2,0,1,1596,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-06-12,集中市場,13375,101,92,8,13376,48376,0,0,0,0,0,0,9675,1596,12,0,4,4,1600,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-06-13,集中市場,13376,121,82,1,13414,48376,0,0,0,0,0,0,9675,1600,5,0,0,0,1605,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-06-14,集中市場,13414,405,266,5,13548,48376,0,0,0,0,0,0,9675,1605,2,1,1,0,1605,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-06-17,集中市場,13548,357,466,4,13435,48376,0,0,0,0,0,0,9675,1605,13,0,0,0,1618,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-06-18,集中市場,13435,173,163,1,13444,48376,0,0,0,0,0,0,9675,1618,26,0,0,3,1641,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-06-19,集中市場,13444,161,64,9,13532,48376,0,0,0,0,0,0,9675,1641,6,0,2,4,1641,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-06-20,集中市場,13532,425,549,0,13408,48376,0,0,0,0,0,0,9675,1641,0,1,3,81,1556,19350,494,0,0,0,0,494,0,0,0,0,0,0,0,9675
2024-06-21,集中市場,13408,328,326,0,13410,48376,0,0,0,0,0,0,9675,1556,7,0,2,3,1558,19350,494,0,4,0,0,490,0,0,0,0,0,0,0,9675
2024-06-24,集中市場,13410,156,195,0,13371,48376,0,0,0,0,0,0,9675,1558,6,0,0,2,1562,19350,490,0,0,0,0,490,0,0,0,0,0,0,0,9675
2024-06-25,集中市場,13371,652,547,3,13473,48376,0,0,0,0,0,0,9675,1562,5,1,6,3,1557,19350,490,0,0,0,0,490,0,0,0,0,0,0,0,9675
2024-06-26,集中市場,13473,198,198,0,13473,48376,0,0,0,0,0,0,9675,1557,15,1,0,3,1568,19350,490,1,0,0,1,490,0,0,0,0,0,0,0,9675
2024-06-27,集中市場,13473,213,313,0,13373,48376,0,0,0,0,0,0,9675,1568,35,5,0,1,1597,19350,490,0,0,0,0,490,0,0,0,0,0,0,0,9675
2024-06-28,集中市場,13373,171,182,3,13359,48376,0,0,0,0,0,0,9675,1597,9,0,0,1,1605,19350,490,0,0,0,0,490,0,0,0,0,0,0,0,9675
2024-07-01,集中市場,13359,70,278,0,13151,48376,0,0,0,0,0,0,9675,1605,4,7,3,0,1599,19350,490,0,0,0,0,490,0,0,0,0,0,0,0,9675
2024-07-02,集中市場,13151,983,533,2,13599,48376,0,0,0,0,0,0,9675,1599,1,0,1,1,1598,19350,490,0,0,0,0,490,0,0,0,0,0,0,0,9675
2024-07-03,集中市場,13599,593,519,3,13670,48376,0,0,0,0,0,0,9675,1598,17,0,1,0,1614,19350,490,0,0,0,0,490,0,0,0,0,0,0,0,9675
2024-07-04,集中市場,13670,166,351,60,13425,48376,0,0,0,0,0,0,9675,1614,1,2,1,14,1598,19350,490,0,0,0,0,490,0,0,0,0,0,0,0,9675
2024-07-05,集中市場,13425,246,307,3,13361,48376,0,0,0,0,0,0,9675,1598,11,0,52,3,1554,19350,490,0,0,0,0,490,0,0,0,0,0,0,0,9675
2024-07-08,集中市場,13365,184,494,5,13050,48376,0,0,0,0,0,0,9675,1554,13,8,0,0,1559,19350,490,0,0,0,0,490,0,0,0,0,0,0,0,9675
2024-07-09,集中市場,13046,279,471,0,12854,48376,0,0,0,0,0,0,9675,1559,1,0,5,11,1544,19350,490,0,0,0,0,490,0,0,0,0,0,0,0,9675
2024-07-10,集中市場,12854,256,242,0,12868,48376,0,0,0,0,0,0,9675,1544,2,0,11,3,1532,19350,490,0,0,0,0,490,0,0,0,0,0,0,0,9675
2024-07-11,集中市場,12868,529,225,3,13169,48376,0,0,0,0,0,0,9675,1532,6,0,0,2,1536,19350,490,0,0,0,0,490,0,0,0,0,0,0,0,9675
2024-07-12,集中市場,13169,211,170,8,13202,48499,0,0,0,0,0,0,9700,1536,159,0,0,0,1695,19400,490,0,0,0,0,490,0,0,0,0,0,0,0,9700
2024-07-15,集中市場,13202,118,79,0,13241,48499,0,0,0,0,0,0,9700,1695,25,0,0,14,1706,19400,490,0,0,0,0,490,0,0,0,0,0,0,0,9700
2024-07-16,集中市場,13241,115,78,6,13272,48499,0,0,0,0,0,0,9700,1706,3,0,0,0,1709,19400,490,0,0,0,0,490,0,0,0,0,0,0,0,9700
2024-07-17,集中市場,13272,118,113,7,13270,48499,0,0,0,0,0,0,9700,1709,20,0,2,2,1725,19400,490,0,0,0,0,490,0,0,0,0,0,0,0,9700
2024-07-18,集中市場,13270,158,157,0,13271,48499,0,0,0,0,0,0,9700,1725,7,2,0,0,1730,19400,490,0,0,0,0,490,0,0,0,0,0,0,0,9700
2024-07-19,集中市場,13271,275,304,5,13237,48499,0,0,0,0,0,0,9700,1730,2,0,0,3,1729,19400,490,0,10,0,0,480,0,0,0,0,0,0,0,9700
2024-07-22,集中市場,13237,229,381,3,13082,48499,0,0,0,0,0,0,9700,1729,11,0,0,1,1739,19400,480,0,0,0,0,480,0,0,0,0,0,0,0,9700
2024-07-23,集中市場,13082,61,114,2,13027,48499,0,0,0,0,0,0,9700,1739,40,0,0,0,1779,19400,480,0,0,0,0,480,0,0,0,0,0,0,0,9700
2024-07-26,集中市場,13027,165,379,4,12809,48499,0,0,0,0,0,0,9700,1779,21,9,0,0,1791,19400,480,0,0,0,0,480,0,0,0,0,0,0,0,9700
2024-07-29,集中市場,12809,206,597,10,12408,48499,0,0,0,0,0,0,9700,1791,9,12,0,0,1788,19400,480,0,0,0,0,480,0,0,0,0,0,0,0,9700
2024-07-30,集中市場,12408,89,191,21,12285,48499,0,0,0,0,0,0,9700,1788,153,0,5,0,1936,19400,480,0,474,0,0,6,0,0,0,0,0,0,0,9700
2024-07-31,集中市場,12285,45,128,15,12187,48499,0,0,0,0,0,0,9700,1936,0,0,18,0,1918,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-01,集中市場,12187,102,167,10,12112,48499,0,0,0,0,0,0,9700,1918,0,0,0,4,1914,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-02,集中市場,12112,171,105,2,12176,48499,0,0,0,0,0,0,9700,1914,7,1,0,0,1920,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-05,集中市場,12176,344,1059,72,11389,48499,0,0,0,0,0,0,9700,1920,124,68,1,5,1970,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-06,集中市場,11389,295,1420,40,10224,48499,0,0,0,0,0,0,9700,1970,23,0,0,6,1987,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-07,集中市場,10224,86,224,4,10082,48499,0,0,0,0,0,0,9700,1987,11,0,0,248,1750,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-08,集中市場,10082,214,52,16,10228,48499,0,0,0,0,0,0,9700,1750,12,0,0,5,1757,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-09,集中市場,10228,69,146,1,10150,48499,0,0,0,0,0,0,9700,1757,7,0,1,2,1761,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-12,集中市場,10150,72,115,2,10105,48499,0,0,0,0,0,0,9700,1761,1,0,0,1,1761,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-13,集中市場,10105,96,105,14,10082,48499,0,0,0,0,0,0,9700,1761,0,0,17,1,1743,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-14,集中市場,10082,38,112,11,9997,48499,0,0,0,0,0,0,9700,1743,2,1,0,7,1737,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-15,集中市場,9997,65,81,1,9980,48499,0,0,0,0,0,0,9700,1737,0,0,0,4,1733,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-16,集中市場,9980,195,62,1,10112,48499,0,0,0,0,0,0,9700,1733,6,0,0,7,1732,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-19,集中市場,10112,23,66,32,10037,48499,0,0,0,0,0,0,9700,1732,1,0,0,0,1733,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-20,集中市場,10037,118,57,0,10098,48499,0,0,0,0,0,0,9700,1733,1,0,0,0,1734,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-21,集中市場,10098,81,48,45,10086,48499,0,0,0,0,0,0,9700,1734,2,0,2,0,1734,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-22,集中市場,10086,253,234,1,10104,48499,0,0,0,0,0,0,9700,1734,6,0,0,2,1738,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-23,集中市場,10104,225,185,0,10144,48499,0,0,0,0,0,0,9700,1738,18,0,2,2,1752,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-26,集中市場,10144,143,207,2,10078,48499,0,0,0,0,0,0,9700,1752,1,0,0,2,1751,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-27,集中市場,10078,34,36,5,10071,48499,0,0,0,0,0,0,9700,1751,6,3,3,0,1751,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-28,集中市場,10071,63,38,0,10096,48499,0,0,0,0,0,0,9700,1751,2,0,1,0,1752,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-29,集中市場,10096,22,127,9,9982,48499,0,0,0,0,0,0,9700,1752,2,0,0,5,1749,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-08-30,集中市場,9982,262,133,1,10110,48499,0,0,0,0,0,0,9700,1749,9,0,0,10,1748,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-02,集中市場,10110,127,86,8,10143,48499,0,0,0,0,0,0,9700,1748,0,0,0,5,1743,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-03,集中市場,10143,90,128,21,10084,48499,0,0,0,0,0,0,9700,1743,1,5,1,4,1734,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-04,集中市場,10084,177,136,3,10122,48499,0,0,0,0,0,0,9700,1734,36,0,0,0,1770,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-05,集中市場,10122,114,104,0,10132,48499,0,0,0,0,0,0,9700,1770,9,2,0,10,1767,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-06,集中市場,10132,19,52,3,10096,48499,0,0,0,0,0,0,9700,1767,0,1,0,3,1763,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-09,集中市場,10096,32,46,10,10072,48499,0,0,0,0,0,0,9700,1763,3,7,2,5,1752,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-10,集中市場,10072,32,96,3,10005,48499,0,0,0,0,0,0,9700,1752,1,0,0,4,1749,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-11,集中市場,10005,31,23,4,10009,48499,0,0,0,0,0,0,9700,1749,0,0,0,0,1749,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-12,集中市場,10009,32,75,11,9955,48499,0,0,0,0,0,0,9700,1749,6,0,0,0,1755,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-13,集中市場,9955,27,67,12,9903,48500,0,0,0,0,0,0,9700,1755,2,2,0,43,1712,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-16,集中市場,9903,19,50,0,9872,48500,0,0,0,0,0,0,9700,1712,3,0,0,57,1658,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-18,集中市場,9872,57,33,4,9892,48500,0,0,0,0,0,0,9700,1658,0,0,6,3,1649,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-19,集中市場,9892,20,51,15,9846,48500,0,0,0,0,0,0,9700,1649,6,0,0,12,1643,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-20,集中市場,9846,57,125,60,9718,48500,0,0,0,0,0,0,9700,1643,0,0,0,1,1642,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-23,集中市場,9718,485,267,12,9924,48500,0,0,0,0,0,0,9700,1642,1,0,0,8,1635,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-24,集中市場,9924,93,122,0,9895,48500,0,0,0,0,0,0,9700,1635,1,0,0,0,1636,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-25,集中市場,9895,162,173,0,9884,48500,0,0,0,0,0,0,9700,1636,1,10,4,2,1621,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-26,集中市場,9884,48,58,5,9869,48500,0,0,0,0,0,0,9700,1621,2,4,2,2,1615,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-27,集中市場,9869,99,99,1,9868,48500,0,0,0,0,0,0,9700,1615,18,0,1,0,1632,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-09-30,集中市場,9868,76,81,2,9861,48500,0,0,0,0,0,0,9700,1632,2,0,0,0,1634,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-10-01,集中市場,9861,39,80,7,9813,48500,0,0,0,0,0,0,9700,1634,2,0,0,6,1630,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-10-04,集中市場,9813,103,82,2,9832,48500,0,0,0,0,0,0,9700,1630,1,0,0,5,1626,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-10-07,集中市場,9832,43,124,13,9738,48500,0,0,0,0,0,0,9700,1626,1,0,0,0,1627,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-10-08,集中市場,9738,106,63,2,9779,48500,0,0,0,0,0,0,9700,1627,0,0,0,2,1625,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
2024-10-09,集中市場,9779,43,167,11,9644,48500,0,0,0,0,0,0,9700,1625,3,0,0,0,1628,19400,6,0,0,0,0,6,0,0,0,0,0,0,0,9700
