date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,17193,146,188,0,17151,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-08-18,集中市場,17151,150,260,0,17041,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-08-19,集中市場,17041,229,414,20,16836,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-08-20,集中市場,16836,95,207,0,16724,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-08-21,集中市場,16724,168,540,10,16342,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-08-24,集中市場,16342,157,2336,184,13979,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-08-25,集中市場,13979,381,1097,66,13197,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-08-26,集中市場,13197,33,431,134,12665,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-08-27,集中市場,12665,149,194,27,12593,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-08-28,集中市場,12593,222,220,0,12595,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-08-31,集中市場,12595,20,204,5,12406,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-01,集中市場,12406,17,174,0,12249,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-02,集中市場,12249,166,98,0,12317,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-03,集中市場,12317,219,200,0,12336,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-04,集中市場,12336,14,45,200,12105,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-07,集中市場,12105,49,10,1,12143,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-08,集中市場,12143,32,123,40,12012,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-09,集中市場,12012,103,111,0,12004,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-10,集中市場,12004,82,319,0,11767,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-11,集中市場,11767,79,82,0,11764,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-14,集中市場,11764,31,88,0,11707,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-15,集中市場,11707,59,221,0,11545,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-16,集中市場,11545,5,283,5,11262,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-17,集中市場,11262,64,182,40,11104,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-18,集中市場,11104,471,72,1,11502,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-21,集中市場,11502,209,288,0,11423,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-22,集中市場,11423,45,120,0,11348,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-23,集中市場,11348,126,236,100,11138,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-24,集中市場,11138,76,159,0,11055,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-25,集中市場,11055,48,56,30,11017,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-09-30,集中市場,11017,2,48,30,10941,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-10-01,集中市場,10941,30,168,20,10783,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-10-02,集中市場,10783,19,115,10,10677,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-10-05,集中市場,10677,61,72,0,10666,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-10-06,集中市場,10666,64,186,1,10543,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-10-07,集中市場,10543,113,94,10,10552,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-10-08,集中市場,10552,41,213,0,10380,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-10-12,集中市場,10380,151,217,20,10294,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-10-13,集中市場,10294,700,130,0,10864,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-10-14,集中市場,10864,25,93,0,10796,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-10-15,集中市場,10796,41,114,0,10723,417012,100,0,0,0,0,100,83402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83402
2015-10-16,集中市場,10723,35,54,0,10704,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-10-19,集中市場,10704,30,49,0,10685,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-10-20,集中市場,10685,8,46,0,10647,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-10-21,集中市場,10647,112,263,5,10491,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-10-22,集中市場,10491,77,102,0,10466,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-10-23,集中市場,10466,27,120,0,10373,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-10-26,集中市場,10373,131,41,0,10463,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-10-27,集中市場,10463,51,196,0,10318,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-10-28,集中市場,10318,7,7,0,10318,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-10-29,集中市場,10318,30,23,0,10325,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-10-30,集中市場,10325,3,12,0,10316,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-02,集中市場,10316,71,25,0,10362,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-03,集中市場,10362,42,56,0,10348,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-04,集中市場,10348,95,94,0,10349,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-05,集中市場,10349,50,99,5,10295,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-06,集中市場,10295,56,51,1,10299,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-09,集中市場,10299,136,48,0,10387,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-10,集中市場,10387,30,35,0,10382,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-11,集中市場,10382,7,18,0,10371,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-12,集中市場,10371,10,18,0,10363,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-13,集中市場,10363,7,100,0,10270,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-16,集中市場,10270,44,56,0,10258,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-17,集中市場,10258,40,10,0,10288,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-18,集中市場,10288,16,41,0,10263,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-19,集中市場,10263,133,77,0,10319,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-20,集中市場,10319,30,4,0,10345,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-23,集中市場,10345,38,25,0,10358,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-24,集中市場,10358,1,14,0,10345,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-25,集中市場,10345,17,54,0,10308,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-26,集中市場,10308,24,109,20,10203,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-27,集中市場,10203,122,74,10,10241,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-11-30,集中市場,10241,61,144,0,10158,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-01,集中市場,10158,10,14,0,10154,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-02,集中市場,10154,11,7,0,10158,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-03,集中市場,10158,3,7,191,9963,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-04,集中市場,9963,1,18,32,9914,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-07,集中市場,9914,22,37,0,9899,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-08,集中市場,9899,5,6,0,9898,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-09,集中市場,9898,15,4,0,9909,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-10,集中市場,9909,47,98,0,9858,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-11,集中市場,9858,167,329,12,9684,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-14,集中市場,9684,57,70,30,9641,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-15,集中市場,9641,33,12,36,9626,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-16,集中市場,9626,98,40,0,9684,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-17,集中市場,9684,180,8,1,9855,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-18,集中市場,9855,168,27,0,9996,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-21,集中市場,9996,160,156,7,9993,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-22,集中市場,9993,128,237,0,9884,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-23,集中市場,9884,813,702,40,9955,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-24,集中市場,9955,1384,1027,0,10312,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-25,集中市場,10312,245,203,0,10354,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-28,集中市場,10354,103,286,0,10171,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-29,集中市場,10171,58,405,20,9804,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-30,集中市場,9804,34,172,0,9666,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2015-12-31,集中市場,9666,35,104,8,9589,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-04,集中市場,9589,26,164,0,9451,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-05,集中市場,9451,261,49,0,9663,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-06,集中市場,9663,43,79,48,9579,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-07,集中市場,9579,150,91,5,9633,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-08,集中市場,9633,63,111,0,9585,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-11,集中市場,9585,57,34,0,9608,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-12,集中市場,9608,11,49,4,9566,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-13,集中市場,9566,25,30,8,9553,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-14,集中市場,9553,117,250,0,9420,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-15,集中市場,9420,38,57,201,9200,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-18,集中市場,9200,126,9,0,9317,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-19,集中市場,9317,32,107,15,9227,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-20,集中市場,9227,53,52,0,9228,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-21,集中市場,9228,40,21,90,9157,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-22,集中市場,9157,58,7,0,9208,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-25,集中市場,9208,21,22,0,9207,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-26,集中市場,9207,27,5,0,9229,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-27,集中市場,9229,473,340,8,9354,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-28,集中市場,9354,151,342,25,9138,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-29,集中市場,9138,89,80,53,9094,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-01-30,集中市場,9094,24,33,12,9073,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-02-01,集中市場,9073,174,78,30,9139,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-02-02,集中市場,9139,407,196,55,9295,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-02-03,集中市場,9295,88,94,82,9207,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-02-04,集中市場,9295,88,94,82,9207,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-02-05,集中市場,9295,88,94,82,9207,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-02-15,集中市場,9207,187,280,128,8986,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-02-16,集中市場,8986,291,445,5,8827,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-02-17,集中市場,8827,36,123,19,8721,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-02-18,集中市場,8721,68,297,9,8483,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-02-19,集中市場,8483,102,134,263,8188,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-02-22,集中市場,8188,243,72,7,8352,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-02-23,集中市場,8352,1332,864,18,8802,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-02-24,集中市場,8802,409,439,0,8772,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-02-25,集中市場,8772,136,225,0,8683,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-02-26,集中市場,8683,817,550,112,8838,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-01,集中市場,8838,437,335,10,8930,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-02,集中市場,8930,515,435,0,9010,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-03,集中市場,9010,1502,1276,0,9236,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-04,集中市場,9236,580,917,0,8899,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-07,集中市場,8899,1803,726,20,9956,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-08,集中市場,9956,762,692,42,9984,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-09,集中市場,9984,579,522,41,10000,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-10,集中市場,10000,239,331,0,9908,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-11,集中市場,9908,166,195,0,9879,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-14,集中市場,9879,128,140,0,9867,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-15,集中市場,9867,349,137,5,10074,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-16,集中市場,10074,120,124,0,10070,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-17,集中市場,10070,123,94,0,10099,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-18,集中市場,10099,315,1098,28,9288,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-21,集中市場,9288,272,131,0,9429,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-22,集中市場,9429,231,337,0,9323,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-23,集中市場,9323,35,118,0,9240,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-24,集中市場,9240,32,141,0,9131,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-25,集中市場,9131,66,49,2,9146,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-28,集中市場,9146,43,144,0,9045,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-29,集中市場,9045,158,101,0,9102,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-30,集中市場,9102,18,57,0,9063,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-03-31,集中市場,9063,82,109,0,9036,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-04-01,集中市場,9036,109,26,150,8969,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
2016-04-06,集中市場,8969,49,42,19,8957,429523,100,0,0,0,0,100,85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85905
