date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2207,0,0,0,2207,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2015-12-22,櫃檯買賣中心,2207,4,0,0,2211,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2015-12-23,櫃檯買賣中心,2211,21,4,0,2228,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2015-12-24,櫃檯買賣中心,2228,0,0,0,2228,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2015-12-25,櫃檯買賣中心,2228,0,0,0,2228,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2015-12-28,櫃檯買賣中心,2228,6,0,0,2234,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2015-12-29,櫃檯買賣中心,2234,1,0,0,2235,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2015-12-30,櫃檯買賣中心,2235,0,0,0,2235,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2015-12-31,櫃檯買賣中心,2235,3,0,0,2238,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-04,櫃檯買賣中心,2238,9,1,0,2246,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-05,櫃檯買賣中心,2246,1,0,0,2247,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-06,櫃檯買賣中心,2247,6,0,0,2253,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-07,櫃檯買賣中心,2253,915,915,0,2253,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-08,櫃檯買賣中心,2253,0,0,0,2253,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-11,櫃檯買賣中心,2253,1,0,0,2254,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-12,櫃檯買賣中心,2254,0,0,0,2254,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-13,櫃檯買賣中心,2254,0,3,0,2251,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-14,櫃檯買賣中心,2251,5,3,0,2253,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-15,櫃檯買賣中心,2253,8,0,0,2261,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-18,櫃檯買賣中心,2261,0,2,0,2259,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-19,櫃檯買賣中心,2259,0,0,0,2259,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-20,櫃檯買賣中心,2259,3,0,0,2262,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-21,櫃檯買賣中心,2262,0,0,0,2262,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-22,櫃檯買賣中心,2262,0,12,0,2250,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-25,櫃檯買賣中心,2250,0,0,0,2250,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-26,櫃檯買賣中心,2250,3,0,0,2253,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-27,櫃檯買賣中心,2253,0,0,0,2253,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-28,櫃檯買賣中心,2253,0,0,0,2253,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-29,櫃檯買賣中心,2253,0,0,0,2253,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-01-30,櫃檯買賣中心,2253,0,0,0,2253,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-02-01,櫃檯買賣中心,2253,0,0,0,2253,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-02-02,櫃檯買賣中心,2253,0,0,0,2253,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-02-03,櫃檯買賣中心,2253,0,2,0,2251,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-02-04,櫃檯買賣中心,2253,0,2,0,2251,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-02-05,櫃檯買賣中心,2253,0,2,0,2251,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-02-15,櫃檯買賣中心,2251,0,0,0,2251,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-02-16,櫃檯買賣中心,2251,24,0,0,2275,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-02-17,櫃檯買賣中心,2275,0,0,0,2275,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-02-18,櫃檯買賣中心,2275,5,0,0,2280,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-02-19,櫃檯買賣中心,2280,19,0,0,2299,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-02-22,櫃檯買賣中心,2299,2,5,0,2296,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-02-23,櫃檯買賣中心,2296,9,0,0,2305,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-02-24,櫃檯買賣中心,2305,4,0,0,2309,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-02-25,櫃檯買賣中心,2309,55,0,0,2364,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-02-26,櫃檯買賣中心,2364,8,5,0,2367,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-01,櫃檯買賣中心,2367,4,19,0,2352,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-02,櫃檯買賣中心,2352,3,7,0,2348,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-03,櫃檯買賣中心,2348,40,0,0,2388,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-04,櫃檯買賣中心,2388,3,0,0,2391,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-07,櫃檯買賣中心,2391,8,26,0,2373,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-08,櫃檯買賣中心,2373,0,0,0,2373,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-09,櫃檯買賣中心,2373,0,0,0,2373,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-10,櫃檯買賣中心,2373,82,62,0,2393,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-11,櫃檯買賣中心,2393,25,91,0,2327,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-14,櫃檯買賣中心,2327,129,96,0,2360,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-15,櫃檯買賣中心,2360,40,51,0,2349,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-16,櫃檯買賣中心,2349,20,2,0,2367,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-17,櫃檯買賣中心,2367,6,22,0,2351,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-18,櫃檯買賣中心,2351,2,2,0,2351,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-21,櫃檯買賣中心,2351,6,28,0,2329,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-22,櫃檯買賣中心,2329,1,17,0,2313,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-23,櫃檯買賣中心,2313,2,2,0,2313,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-24,櫃檯買賣中心,2313,0,0,0,2313,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-25,櫃檯買賣中心,2313,0,1,0,2312,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-28,櫃檯買賣中心,2312,12,1,0,2323,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-29,櫃檯買賣中心,2323,0,0,0,2323,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-30,櫃檯買賣中心,2323,2,24,0,2301,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-03-31,櫃檯買賣中心,2301,0,1,0,2300,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-04-01,櫃檯買賣中心,2300,0,0,20,2280,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-04-06,櫃檯買賣中心,2280,0,0,0,2280,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-04-07,櫃檯買賣中心,2280,0,30,0,2250,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-04-08,櫃檯買賣中心,2250,0,0,0,2250,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-04-11,櫃檯買賣中心,2250,0,2,0,2248,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-04-12,櫃檯買賣中心,2248,16,0,0,2264,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-04-13,櫃檯買賣中心,2264,9,0,0,2273,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-04-14,櫃檯買賣中心,2273,11,0,0,2284,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-04-15,櫃檯買賣中心,2284,6,0,0,2290,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-04-18,櫃檯買賣中心,2290,5,3,0,2292,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-04-19,櫃檯買賣中心,2292,5,0,0,2297,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-04-20,櫃檯買賣中心,2297,1,1,0,2297,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-04-21,櫃檯買賣中心,2297,0,0,0,2297,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-04-22,櫃檯買賣中心,2297,12,2,0,2307,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-04-25,櫃檯買賣中心,2307,5,0,0,2312,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-04-26,櫃檯買賣中心,2312,7,61,0,2258,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-04-27,櫃檯買賣中心,2258,1,24,0,2235,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-04-28,櫃檯買賣中心,2235,0,0,0,2235,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-04-29,櫃檯買賣中心,2235,7,0,0,2242,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-03,櫃檯買賣中心,2242,0,0,0,0,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-04,櫃檯買賣中心,2245,41,0,0,2286,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-05,櫃檯買賣中心,2286,17,4,0,2299,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-06,櫃檯買賣中心,2299,0,2,0,2297,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-09,櫃檯買賣中心,2297,4,2,0,2299,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-10,櫃檯買賣中心,2299,2,2,0,2299,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-11,櫃檯買賣中心,2299,7,0,0,2306,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-12,櫃檯買賣中心,2306,9,2,0,2313,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-13,櫃檯買賣中心,2313,3,0,0,2316,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-16,櫃檯買賣中心,2316,0,0,0,2316,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-17,櫃檯買賣中心,2316,0,5,0,2311,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-18,櫃檯買賣中心,2311,14,0,0,2325,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-19,櫃檯買賣中心,2325,5,0,0,2330,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-20,櫃檯買賣中心,2330,7,0,0,2337,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-23,櫃檯買賣中心,2337,0,3,0,2334,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-24,櫃檯買賣中心,2334,0,0,0,2334,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-25,櫃檯買賣中心,2334,0,18,0,2316,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-26,櫃檯買賣中心,2316,0,71,0,2245,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-27,櫃檯買賣中心,2245,22,0,0,2267,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-30,櫃檯買賣中心,2267,10,42,0,2235,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-05-31,櫃檯買賣中心,2235,0,58,0,2177,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-01,櫃檯買賣中心,2177,0,12,0,2165,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-02,櫃檯買賣中心,2165,3,9,0,2159,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-03,櫃檯買賣中心,2159,0,30,23,2106,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-04,櫃檯買賣中心,2106,0,0,0,2106,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-06,櫃檯買賣中心,2106,20,3,0,2123,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-07,櫃檯買賣中心,2123,10,1,0,2132,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-08,櫃檯買賣中心,2132,10,3,62,2077,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-13,櫃檯買賣中心,2077,20,0,0,2097,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-14,櫃檯買賣中心,2097,10,2,0,2105,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-15,櫃檯買賣中心,2105,19,0,0,2124,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-16,櫃檯買賣中心,2124,11,6,0,2129,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-17,櫃檯買賣中心,2129,12,20,0,2121,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-20,櫃檯買賣中心,2121,6,2,0,2125,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-21,櫃檯買賣中心,2125,0,0,0,2125,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-22,櫃檯買賣中心,2125,15,0,0,2140,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-23,櫃檯買賣中心,2140,16,2,0,2154,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-24,櫃檯買賣中心,2154,9,7,12,2144,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-27,櫃檯買賣中心,2144,30,28,0,2146,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-28,櫃檯買賣中心,2146,118,18,0,2246,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-29,櫃檯買賣中心,2246,152,62,0,2336,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-06-30,櫃檯買賣中心,2336,52,22,0,2366,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-07-01,櫃檯買賣中心,2366,36,50,0,2352,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-07-04,櫃檯買賣中心,2352,67,22,0,2397,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-07-05,櫃檯買賣中心,2397,39,24,0,2412,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-07-06,櫃檯買賣中心,2412,46,51,0,2407,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-07-07,櫃檯買賣中心,2407,41,12,0,2436,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-07-11,櫃檯買賣中心,2436,42,2,0,2476,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-07-12,櫃檯買賣中心,2476,114,3,0,2587,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-07-13,櫃檯買賣中心,2587,801,307,0,3081,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-07-14,櫃檯買賣中心,3081,538,327,0,3292,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-07-15,櫃檯買賣中心,3292,962,466,0,3788,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-07-18,櫃檯買賣中心,3788,522,457,0,3853,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-07-19,櫃檯買賣中心,3853,228,172,0,3909,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-07-20,櫃檯買賣中心,3909,352,282,1,3978,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-07-21,櫃檯買賣中心,3978,301,322,0,3957,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-07-22,櫃檯買賣中心,3957,201,351,0,3807,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-07-25,櫃檯買賣中心,3807,191,170,0,3828,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2016-07-26,櫃檯買賣中心,3828,82,142,0,3768,17428,0,0,0,0,0,0,3486,0,0,0,0,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
