date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,5553,107,118,0,5542,33147,0,0,0,0,0,0,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629
2016-01-05,集中市場,5542,170,178,0,5534,33147,0,0,0,0,0,0,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629
2016-01-06,集中市場,5534,528,407,0,5655,33147,0,0,0,0,0,0,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629
2016-01-07,集中市場,5655,195,279,0,5571,33147,0,0,0,0,0,0,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629
2016-01-08,集中市場,5571,153,89,0,5635,33147,0,0,0,0,0,0,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629
2016-01-11,集中市場,5635,426,505,0,5556,33147,0,0,0,0,0,0,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629
2016-01-12,集中市場,5556,179,219,0,5516,33147,0,0,0,0,0,0,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629
2016-01-13,集中市場,5516,78,137,1,5456,33147,0,0,0,0,0,0,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629
2016-01-14,集中市場,5456,53,105,0,5404,33176,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635
2016-01-15,集中市場,5404,22,40,0,5386,33175,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635
2016-01-18,集中市場,5386,55,42,0,5399,33175,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635
2016-01-19,集中市場,5399,22,39,1,5381,33175,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635
2016-01-20,集中市場,5381,54,110,0,5325,33175,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635
2016-01-21,集中市場,5325,23,25,1,5322,33175,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635
2016-01-22,集中市場,5322,15,16,0,5321,33175,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635
2016-01-25,集中市場,5321,21,86,0,5256,33175,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635
2016-01-26,集中市場,5256,25,37,5,5239,33175,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635
2016-01-27,集中市場,5239,52,104,10,5177,33175,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635
2016-01-28,集中市場,5177,65,106,0,5136,33175,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635
2016-01-29,集中市場,5136,63,130,0,5069,33175,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635
2016-01-30,集中市場,5069,17,34,0,5052,33175,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635
2016-02-01,集中市場,5052,10,18,9,5035,33175,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635
2016-02-02,集中市場,5035,10,26,8,5011,33175,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635
2016-02-03,集中市場,5011,19,47,6,4977,33175,0,0,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635
2016-02-04,集中市場,5011,19,47,6,4977,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-02-05,集中市場,5011,19,47,6,4977,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-02-15,集中市場,4977,108,69,1,5015,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-02-16,集中市場,5015,59,75,0,4999,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-02-17,集中市場,4999,69,157,4,4907,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-02-18,集中市場,4907,32,49,4,4886,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-02-19,集中市場,4886,36,36,0,4886,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-02-22,集中市場,4886,43,30,0,4899,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-02-23,集中市場,4899,64,202,4,4757,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-02-24,集中市場,4757,61,106,8,4704,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-02-25,集中市場,4704,14,91,0,4627,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-02-26,集中市場,4627,19,18,0,4628,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-01,集中市場,4628,64,16,0,4676,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-02,集中市場,4676,96,32,0,4740,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-03,集中市場,4740,49,43,0,4746,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-04,集中市場,4746,14,32,0,4728,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-07,集中市場,4728,74,111,0,4691,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-08,集中市場,4691,27,30,0,4688,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-09,集中市場,4688,68,193,0,4563,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-10,集中市場,4563,68,83,0,4548,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-11,集中市場,4548,83,52,0,4579,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-14,集中市場,4579,27,27,0,4579,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-15,集中市場,4579,54,84,0,4549,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-16,集中市場,4549,22,25,0,4546,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-17,集中市場,4546,47,32,0,4561,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-18,集中市場,4561,37,49,0,4549,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-21,集中市場,4549,292,211,0,4630,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-22,集中市場,4630,1502,1087,0,5045,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-23,集中市場,5045,2881,1449,2,6475,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-24,集中市場,6475,620,495,0,6600,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-25,集中市場,6600,242,203,2,6637,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-28,集中市場,6637,350,436,3,6548,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-29,集中市場,6548,466,591,0,6423,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-30,集中市場,6423,190,340,0,6273,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-03-31,集中市場,6273,161,167,0,6267,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-04-01,集中市場,6267,235,262,0,6240,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-04-06,集中市場,6240,54,144,0,6150,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-04-07,集中市場,6150,246,197,8,6191,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-04-08,集中市場,6191,130,47,0,6274,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-04-11,集中市場,6274,73,108,0,6239,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-04-12,集中市場,6239,146,303,0,6082,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-04-13,集中市場,6082,46,67,0,6061,33207,0,0,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641
2016-04-14,集中市場,6061,36,45,0,6052,33225,0,0,0,0,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-04-15,集中市場,6052,231,100,0,6183,33225,0,0,0,0,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-04-18,集中市場,6183,38,64,0,6157,33225,0,0,0,0,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-04-19,集中市場,6157,56,94,0,6119,33225,0,0,0,0,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-04-20,集中市場,6119,357,211,0,6265,33225,0,0,0,0,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-04-21,集中市場,6265,598,385,0,6478,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-04-22,集中市場,6478,1075,2354,0,5199,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-04-25,集中市場,5199,500,619,0,5080,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-04-26,集中市場,5080,1467,1563,0,4984,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-04-27,集中市場,4984,623,531,0,5076,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-04-28,集中市場,5076,886,971,0,4991,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-04-29,集中市場,4991,445,439,0,4997,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-03,集中市場,4997,306,399,0,4904,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-04,集中市場,4904,139,157,0,4886,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-05,集中市場,4886,274,209,0,4951,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-06,集中市場,4951,110,129,0,4932,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-09,集中市場,4932,240,400,0,4772,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-10,集中市場,4772,123,189,0,4706,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-11,集中市場,4706,65,130,0,4641,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-12,集中市場,4641,92,356,0,4377,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-13,集中市場,4377,172,83,4,4462,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-16,集中市場,4462,44,44,0,4462,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-17,集中市場,4462,93,140,0,4415,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-18,集中市場,4415,76,74,0,4417,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-19,集中市場,4417,41,30,0,4428,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-20,集中市場,4428,144,338,0,4234,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-23,集中市場,4234,106,207,0,4133,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-24,集中市場,4133,302,306,0,4129,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-25,集中市場,4129,214,152,0,4191,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-26,集中市場,4191,160,147,0,4204,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-27,集中市場,4204,142,312,0,4034,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-30,集中市場,4034,246,319,0,3961,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-05-31,集中市場,3961,193,287,1,3866,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-01,集中市場,3866,396,341,3,3918,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-02,集中市場,3918,421,474,0,3865,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-03,集中市場,3865,180,184,0,3861,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-04,集中市場,3861,77,67,0,3871,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-06,集中市場,3871,82,100,1,3852,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-07,集中市場,3852,49,63,0,3838,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-08,集中市場,3838,28,56,0,3810,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-13,集中市場,3810,54,94,0,3770,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-14,集中市場,3770,72,76,0,3766,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-15,集中市場,3766,69,42,0,3793,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-16,集中市場,3793,93,71,0,3815,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-17,集中市場,3815,52,71,0,3796,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-20,集中市場,3796,121,74,0,3843,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-21,集中市場,3843,33,134,0,3742,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-22,集中市場,3742,118,39,0,3821,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-23,集中市場,3821,12,31,0,3802,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-24,集中市場,3802,128,145,1,3784,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-27,集中市場,3784,72,30,0,3826,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-28,集中市場,3826,152,96,0,3882,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-29,集中市場,3882,59,46,0,3895,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-06-30,集中市場,3895,170,133,1,3931,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-07-01,集中市場,3931,154,70,0,4015,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-07-04,集中市場,4015,92,112,0,3995,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-07-05,集中市場,3995,93,86,0,4002,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-07-06,集中市場,4002,15,73,0,3944,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-07-07,集中市場,3944,87,72,0,3959,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-07-11,集中市場,3959,352,260,0,4051,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-07-12,集中市場,4051,157,277,0,3931,33223,0,0,0,0,0,0,6645,0,0,0,0,0,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,6645
2016-07-13,集中市場,3931,175,61,0,4045,34341,0,0,0,0,0,0,6868,0,0,0,0,0,0,13737,0,0,0,0,0,0,0,0,0,0,0,0,0,6868
2016-07-14,集中市場,4045,102,30,0,4117,33342,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,0,0,0,0,0,0,0,0,0,0,0,0,0,6668
2016-07-15,集中市場,4117,128,135,0,4110,33342,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,0,0,0,0,0,0,0,0,0,0,0,0,0,6668
2016-07-18,集中市場,4110,315,124,0,4301,33342,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,0,0,0,0,0,0,0,0,0,0,0,0,0,6668
2016-07-19,集中市場,4301,250,247,0,4304,33342,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,0,0,0,0,0,0,0,0,0,0,0,0,0,6668
2016-07-20,集中市場,4304,664,801,5,4162,33342,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,0,0,0,0,0,0,0,0,0,0,0,0,0,6668
2016-07-21,集中市場,4162,184,195,0,4151,33341,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,0,0,0,0,0,0,0,0,0,0,0,0,0,6668
2016-07-22,集中市場,4151,484,209,0,4426,33341,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,0,0,0,0,0,0,0,0,0,0,0,0,0,6668
2016-07-25,集中市場,4426,131,75,0,4482,33341,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,0,0,0,0,0,0,0,0,0,0,0,0,0,6668
2016-07-26,集中市場,4482,64,126,0,4420,33341,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,0,0,0,0,0,0,0,0,0,0,0,0,0,6668
2016-07-27,集中市場,4420,17,66,0,4371,33341,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,0,45,0,0,0,45,0,0,0,0,0,0,0,6668
2016-07-28,集中市場,4371,228,288,1,4310,33341,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,45,0,0,0,0,45,0,0,0,0,0,0,0,6668
2016-07-29,集中市場,4310,58,82,0,4286,33341,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,45,0,0,0,0,45,0,0,0,0,0,0,0,6668
2016-08-01,集中市場,4286,47,172,1,4160,33341,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,45,0,0,0,0,45,0,0,0,0,0,0,0,6668
2016-08-02,集中市場,4160,70,87,0,4143,33341,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,45,0,0,0,0,45,0,0,0,0,0,0,0,6668
2016-08-03,集中市場,4143,54,41,0,4156,33341,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,45,2273,0,0,0,2318,0,0,0,0,0,0,0,6668
2016-08-04,集中市場,4156,37,63,0,4130,33341,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,2318,0,0,0,0,2318,0,0,0,0,0,0,0,6668
2016-08-05,集中市場,4130,90,25,0,4195,33341,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,2318,1335,0,0,1335,2318,0,0,0,0,0,0,0,6668
2016-08-08,集中市場,4195,27,36,0,4186,33341,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,2318,0,0,0,0,2318,0,0,0,0,0,0,0,6668
2016-08-09,集中市場,4186,44,126,0,4104,33341,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,2318,0,0,0,0,2318,0,0,0,0,0,0,0,6668
2016-08-10,集中市場,4104,37,46,1,4094,33341,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,2318,0,0,0,0,2318,0,0,0,0,0,0,0,6668
2016-08-11,集中市場,4094,25,93,1,4025,33341,0,0,0,0,0,0,6668,0,0,0,0,0,0,13337,2318,0,0,0,0,2318,0,0,0,0,0,0,0,6668
2016-08-12,集中市場,4025,26,29,0,4022,33363,0,0,0,0,0,0,6673,0,0,0,0,0,0,13345,2318,0,0,0,0,2318,0,0,0,0,0,0,0,6673
2016-08-15,集中市場,4022,16,7,0,4031,33363,0,0,0,0,0,0,6673,0,0,0,0,0,0,13345,2318,0,0,0,0,2318,0,0,0,0,0,0,0,6673
2016-08-16,集中市場,4031,36,27,0,4040,33363,0,0,0,0,0,0,6673,0,0,0,0,0,0,13345,2318,0,0,0,0,2318,0,0,0,0,0,0,0,6673
2016-08-17,集中市場,4040,27,40,0,4027,33363,0,0,0,0,0,0,6673,0,0,0,0,0,0,13345,2318,0,0,0,0,2318,0,0,0,0,0,0,0,6673
2016-08-18,集中市場,4027,12,28,0,4011,33363,0,0,0,0,0,0,6673,0,0,0,0,0,0,13345,2318,0,0,0,0,2318,0,0,0,0,0,0,0,6673
2016-08-19,集中市場,4011,25,32,0,4004,33363,0,0,0,0,0,0,6673,0,0,0,0,0,0,13345,2318,15,0,0,15,2318,0,0,0,0,0,0,0,6673
2016-08-22,集中市場,4004,12,27,0,3989,33363,0,0,0,0,0,0,6673,0,0,0,0,0,0,13345,2318,0,0,0,0,2318,0,0,0,0,0,0,0,6673
