date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3774,4,5,0,3773,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-01-06,集中市場,3773,10,7,0,3776,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-01-07,集中市場,3776,48,26,0,3798,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-01-08,集中市場,3798,53,19,80,3752,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-01-11,集中市場,3752,25,20,98,3659,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-01-12,集中市場,3659,52,1,0,3710,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-01-13,集中市場,3710,17,0,0,3727,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-01-14,集中市場,3727,32,17,41,3701,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-01-15,集中市場,3701,59,11,0,3749,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-01-18,集中市場,3749,32,5,0,3776,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-01-19,集中市場,3776,1,45,1,3731,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-01-20,集中市場,3731,1,20,0,3712,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-01-21,集中市場,3712,8,7,64,3649,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-01-22,集中市場,3649,22,11,130,3530,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-01-25,集中市場,3530,4,30,0,3504,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-01-26,集中市場,3504,11,15,0,3500,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-01-27,集中市場,3500,0,0,41,3459,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-01-28,集中市場,3459,3,61,0,3401,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-01-29,集中市場,3401,1,8,0,3394,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-01-30,集中市場,3394,19,3,0,3410,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-02-01,集中市場,3410,0,92,0,3318,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-02-02,集中市場,3318,1,1,13,3305,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-02-03,集中市場,3305,0,12,0,3293,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-02-04,集中市場,3305,0,12,0,3293,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-02-05,集中市場,3305,0,12,0,3293,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-02-15,集中市場,3293,0,13,0,3280,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-02-16,集中市場,3280,7,14,0,3273,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-02-17,集中市場,3273,0,6,0,3267,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-02-18,集中市場,3267,8,10,0,3265,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-02-19,集中市場,3265,0,13,0,3252,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-02-22,集中市場,3252,8,3,0,3257,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-02-23,集中市場,3257,0,5,0,3252,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-02-24,集中市場,3252,34,0,2,3284,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-02-25,集中市場,3284,5,0,0,3289,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-02-26,集中市場,3289,189,17,0,3461,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-01,集中市場,3461,9,15,0,3455,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-02,集中市場,3455,6,26,0,3435,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-03,集中市場,3435,10,8,0,3437,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-04,集中市場,3437,8,11,0,3434,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-07,集中市場,3434,5,28,0,3411,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-08,集中市場,3411,11,6,0,3416,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-09,集中市場,3416,30,0,0,3446,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-10,集中市場,3446,11,12,0,3445,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-11,集中市場,3445,12,2,0,3455,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-14,集中市場,3455,29,17,0,3467,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-15,集中市場,3467,35,1,0,3501,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-16,集中市場,3501,25,12,0,3514,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-17,集中市場,3514,37,5,0,3546,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-18,集中市場,3546,19,0,0,3565,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-21,集中市場,3565,35,0,0,3600,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-22,集中市場,3600,30,6,0,3624,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-23,集中市場,3624,125,26,0,3723,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-24,集中市場,3723,27,10,0,3740,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-25,集中市場,3740,11,38,0,3713,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-28,集中市場,3713,0,12,0,3701,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-29,集中市場,3701,15,5,0,3711,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-30,集中市場,3711,7,0,0,3718,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-03-31,集中市場,3718,12,10,0,3720,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-04-01,集中市場,3720,10,20,0,3710,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-04-06,集中市場,3710,10,7,25,3688,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-04-07,集中市場,3688,72,26,1,3733,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-04-08,集中市場,3733,12,0,0,3745,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-04-11,集中市場,3745,22,5,0,3762,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-04-12,集中市場,3762,1,4,0,3759,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-04-13,集中市場,3759,0,8,0,3751,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-04-14,集中市場,3751,4,3,0,3752,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-04-15,集中市場,3752,5,10,0,3747,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-04-18,集中市場,3747,1,8,0,3740,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-04-19,集中市場,3740,0,8,0,3732,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-04-20,集中市場,3732,5,1,0,3736,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-04-21,集中市場,3736,6,0,0,3742,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-04-22,集中市場,3742,5,14,0,3733,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-04-25,集中市場,3733,1,2,0,3732,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-04-26,集中市場,3732,0,9,0,3723,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-04-27,集中市場,3723,16,21,0,3718,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-04-28,集中市場,3718,2,0,0,3720,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-04-29,集中市場,3720,4,40,0,3684,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-03,集中市場,3684,3,28,0,3659,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-04,集中市場,3659,11,82,0,3588,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-05,集中市場,3588,14,96,0,3506,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-06,集中市場,3506,2,31,0,3477,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-09,集中市場,3477,0,0,0,3477,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-10,集中市場,3477,11,0,0,3488,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-11,集中市場,3488,0,3,0,3485,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-12,集中市場,3485,2,10,323,3154,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-13,集中市場,3154,10,0,0,3164,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-16,集中市場,3164,2,5,0,3161,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-17,集中市場,3161,1,4,0,3158,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-18,集中市場,3158,0,3,0,3155,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-19,集中市場,3155,2,1,0,3156,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-20,集中市場,3156,15,10,0,3161,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-23,集中市場,3161,1,12,0,3150,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-24,集中市場,3150,0,4,0,3146,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-25,集中市場,3146,29,3,0,3172,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-26,集中市場,3172,2,4,0,3170,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-27,集中市場,3170,10,4,0,3176,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-30,集中市場,3176,17,58,0,3135,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-05-31,集中市場,3135,22,4,0,3153,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-01,集中市場,3153,20,6,0,3167,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-02,集中市場,3167,5,0,0,3172,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-03,集中市場,3172,0,5,0,3167,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-04,集中市場,3167,1,6,0,3162,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-06,集中市場,3162,0,3,0,3159,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-07,集中市場,3159,2,5,16,3140,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-08,集中市場,3140,32,10,0,3162,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-13,集中市場,3162,110,4,0,3268,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-14,集中市場,3268,0,2,0,3266,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-15,集中市場,3266,0,2,0,3264,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-16,集中市場,3264,15,4,0,3275,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-17,集中市場,3275,0,1,0,3274,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-20,集中市場,3274,6,5,0,3275,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-21,集中市場,3275,0,3,0,3272,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-22,集中市場,3272,2,10,0,3264,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-23,集中市場,3264,0,0,0,3264,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-24,集中市場,3264,11,0,0,3275,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-27,集中市場,3275,0,7,0,3268,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-28,集中市場,3268,5,42,0,3231,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-29,集中市場,3231,3,13,0,3221,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-06-30,集中市場,3221,1,2,0,3220,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-01,集中市場,3220,4,22,0,3202,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-04,集中市場,3202,0,10,0,3192,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-05,集中市場,3192,2,2,0,3192,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-06,集中市場,3192,0,5,0,3187,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-07,集中市場,3187,0,1,0,3186,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-11,集中市場,3186,0,2,0,3184,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-12,集中市場,3184,13,0,0,3197,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-13,集中市場,3197,1,0,0,3198,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-14,集中市場,3198,2,1,0,3199,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-15,集中市場,3199,0,12,0,3187,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-18,集中市場,3187,11,11,0,3187,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-19,集中市場,3187,9,38,0,3158,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-20,集中市場,3158,8,0,0,3166,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-21,集中市場,3166,18,0,0,3184,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-22,集中市場,3184,1,0,0,3185,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-25,集中市場,3185,2,0,15,3172,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-26,集中市場,3172,12,0,0,3184,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-27,集中市場,3184,15,0,0,3199,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-28,集中市場,3199,0,1,0,3198,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-07-29,集中市場,3198,0,0,0,3198,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-08-01,集中市場,3198,94,0,0,3292,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-08-02,集中市場,3292,1,2,0,3291,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-08-03,集中市場,3291,0,40,0,3251,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-08-04,集中市場,3251,1,0,0,3252,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-08-05,集中市場,3252,5,4,0,3253,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-08-08,集中市場,3253,0,0,0,3253,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-08-09,集中市場,3253,7,3,0,3257,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-08-10,集中市場,3257,0,13,0,3244,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-08-11,集中市場,3244,10,5,0,3249,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-08-12,集中市場,3249,3,4,0,3248,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-08-15,集中市場,3248,13,0,0,3261,105057,0,0,0,0,0,0,21011,0,0,0,0,0,0,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-08-16,集中市場,3261,5,0,0,3266,105057,0,0,0,0,0,0,21011,0,26,0,0,0,26,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-08-17,集中市場,3266,1,5,0,3262,105057,0,0,0,0,0,0,21011,26,0,0,0,0,26,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-08-18,集中市場,3262,7,2,0,3267,105057,0,0,0,0,0,0,21011,26,0,0,0,0,26,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-08-19,集中市場,3267,10,11,0,3266,105057,0,0,0,0,0,0,21011,26,0,0,0,0,26,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-08-22,集中市場,3266,38,0,0,3304,105057,0,0,0,0,0,0,21011,26,0,0,0,0,26,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-08-23,集中市場,3304,2,71,0,3235,105057,0,0,0,0,0,0,21011,26,0,0,0,0,26,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
2016-08-24,集中市場,3235,0,21,0,3214,105057,0,0,0,0,0,0,21011,26,0,0,0,0,26,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,21011
