date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,15997,5104,4604,2,16495,55980,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11196
2016-01-06,集中市場,16495,3021,2217,50,17249,55978,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11196
2016-01-07,集中市場,17249,2834,2936,2,17145,55978,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11196
2016-01-08,集中市場,17145,2625,1907,10,17853,55978,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11196
2016-01-11,集中市場,17853,4466,3660,1,18658,55978,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11196
2016-01-12,集中市場,18658,2970,4127,3,17498,55978,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11196
2016-01-13,集中市場,17498,1815,2302,0,17011,55978,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11196
2016-01-14,集中市場,17011,712,1312,12,16399,56071,0,0,0,0,0,0,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214
2016-01-15,集中市場,16399,1893,999,0,17293,56071,0,0,0,0,0,0,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214
2016-01-18,集中市場,17293,1464,1360,24,17373,56071,0,0,0,0,0,0,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214
2016-01-19,集中市場,17373,2286,2358,0,17301,56071,0,0,0,0,0,0,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214
2016-01-20,集中市場,17301,7908,7812,0,17397,56071,0,0,0,0,0,0,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214
2016-01-21,集中市場,17397,6285,6461,0,17221,56071,0,0,0,0,0,0,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214
2016-01-22,集中市場,17221,6010,3644,0,19587,56071,0,0,0,0,0,0,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214
2016-01-25,集中市場,19587,4294,3707,0,20174,56071,0,0,0,0,0,0,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214
2016-01-26,集中市場,20174,6889,4420,0,22643,56071,0,0,0,0,0,0,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214
2016-01-27,集中市場,22643,2921,3855,0,21709,56071,0,0,0,0,0,0,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214
2016-01-28,集中市場,21709,6029,5584,0,22154,56071,0,0,0,0,0,0,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214
2016-01-29,集中市場,22154,2951,3581,4,21520,56071,0,0,0,0,0,0,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214
2016-01-30,集中市場,21520,9424,5351,20,25573,56071,0,0,0,0,0,0,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214
2016-02-01,集中市場,25573,3038,3522,0,25089,56071,0,0,0,0,0,0,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214
2016-02-02,集中市場,25089,4602,3367,0,26324,56071,0,0,0,0,0,0,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214
2016-02-03,集中市場,26324,1884,3080,53,25075,56071,0,0,0,0,0,0,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214
2016-02-04,集中市場,26324,1884,3080,53,25075,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-02-05,集中市場,26324,1884,3080,53,25075,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-02-15,集中市場,24995,2290,1265,0,26020,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-02-16,集中市場,26020,2344,2096,1,26267,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-02-17,集中市場,26267,10101,6948,0,29420,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-02-18,集中市場,29420,4276,5902,0,27794,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-02-19,集中市場,27794,5976,9107,16,24647,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-02-22,集中市場,24647,2277,2987,0,23937,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-02-23,集中市場,23937,5671,4550,0,25058,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-02-24,集中市場,25058,3187,3268,0,24977,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-02-25,集中市場,24977,8221,7768,0,25430,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-02-26,集中市場,25430,2762,2767,0,25425,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-01,集中市場,25425,5171,4871,0,25725,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-02,集中市場,25725,3116,5320,0,23521,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-03,集中市場,23521,2431,2789,1,23162,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-04,集中市場,23162,4070,3778,36,23418,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-07,集中市場,23418,2430,2922,154,22772,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-08,集中市場,22772,2084,2540,1,22315,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-09,集中市場,22315,3085,1667,0,23733,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-10,集中市場,23733,1667,2405,20,22975,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-11,集中市場,22975,1160,1452,0,22683,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-14,集中市場,22683,1639,1186,1,23135,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-15,集中市場,23135,4220,2786,0,24569,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-16,集中市場,24569,911,2018,0,23462,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-17,集中市場,23462,2166,3258,0,22370,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-18,集中市場,22370,2822,3721,2,21469,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-21,集中市場,21469,1308,1198,0,21579,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-22,集中市場,21579,1130,1062,0,21647,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-23,集中市場,21647,970,935,0,21682,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-24,集中市場,21682,1520,1287,0,21915,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-25,集中市場,21915,2009,1530,5,22389,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-28,集中市場,22389,1133,898,0,22624,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-29,集中市場,22624,1686,1493,0,22817,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-30,集中市場,22817,1020,1144,2,22691,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-03-31,集中市場,22691,1651,514,3,23825,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-04-01,集中市場,23825,1032,976,24,23857,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-04-06,集中市場,23857,1486,1031,0,24312,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-04-07,集中市場,24312,722,1071,4,23959,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-04-08,集中市場,23959,816,723,24,24028,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-04-11,集中市場,24028,2653,3645,50,22986,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-04-12,集中市場,22986,1497,2166,0,22317,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-04-13,集中市場,22317,826,866,1,22276,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-04-14,集中市場,22276,517,539,0,22254,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-04-15,集中市場,22254,527,702,42,22037,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-04-18,集中市場,22037,450,392,2,22093,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-04-19,集中市場,22093,580,554,2,22117,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-04-20,集中市場,22117,583,587,0,22113,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-04-21,集中市場,22113,520,554,0,22079,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-04-22,集中市場,22079,1696,1630,0,22145,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-04-25,集中市場,22145,419,772,3,21789,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-04-26,集中市場,21789,442,562,9,21660,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-04-27,集中市場,21660,529,692,11,21486,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-04-28,集中市場,21486,436,544,10,21368,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-04-29,集中市場,21368,212,265,0,21315,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-03,集中市場,21315,434,389,1,21359,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-04,集中市場,21359,270,455,0,21174,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-05,集中市場,21174,464,550,2,21086,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-06,集中市場,21086,391,384,1,21092,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-09,集中市場,21092,124,330,0,20886,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-10,集中市場,20886,368,331,4,20919,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-11,集中市場,20919,2074,2038,0,20955,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-12,集中市場,20955,835,1391,1,20398,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-13,集中市場,20398,1331,1061,3,20665,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-16,集中市場,20665,443,703,1,20404,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-17,集中市場,20404,1171,705,0,20870,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-18,集中市場,20870,828,503,0,21195,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-19,集中市場,21195,469,848,5,20811,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-20,集中市場,20811,1523,1850,0,20484,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-23,集中市場,20484,2783,2573,0,20694,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-24,集中市場,20694,1812,1977,0,20529,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-25,集中市場,20529,1768,1205,0,21092,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-26,集中市場,21092,1017,919,0,21190,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-27,集中市場,21190,2092,1643,0,21639,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-30,集中市場,21639,1233,1113,1,21758,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-05-31,集中市場,21758,820,803,1,21774,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-01,集中市場,21774,3000,2827,1,21946,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-02,集中市場,21946,1502,1602,0,21846,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-03,集中市場,21846,1425,812,2,22457,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-04,集中市場,22457,3853,2551,11,23748,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-06,集中市場,23748,2238,1621,0,24365,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-07,集中市場,24365,741,752,2,24352,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-08,集中市場,24352,1832,1247,1,24936,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-13,集中市場,24936,1751,2670,8,24009,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-14,集中市場,24009,1163,1623,2,23547,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-15,集中市場,23547,1995,3220,0,22322,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-16,集中市場,22322,838,1179,2,21979,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-17,集中市場,21979,1152,1451,0,21680,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-20,集中市場,21680,4530,4217,100,21893,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-21,集中市場,21893,3681,3100,0,22474,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-22,集中市場,22474,2152,1930,0,22696,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-23,集中市場,22696,3192,3081,0,22807,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-24,集中市場,22807,3950,4633,51,22073,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-27,集中市場,22073,2456,1991,10,22528,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-28,集中市場,22528,2128,1866,4,22786,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-29,集中市場,22786,3699,3439,0,23046,56567,0,0,0,0,0,0,11313,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-06-30,集中市場,23046,2793,2337,5,23497,56567,0,0,0,0,0,0,11313,0,9,0,0,0,9,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-01,集中市場,23497,1186,822,0,23861,56567,0,0,0,0,0,0,11313,9,20,0,0,9,20,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-04,集中市場,23861,1029,1292,3,23595,56567,0,0,0,0,0,0,11313,20,0,0,0,10,10,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-05,集中市場,23595,903,1209,0,23289,56567,0,0,0,0,0,0,11313,10,0,0,0,0,10,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-06,集中市場,23289,872,1262,0,22899,56567,0,0,0,0,0,0,11313,10,10,0,0,10,10,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-07,集中市場,22899,507,810,0,22596,56567,0,0,0,0,0,0,11313,10,10,0,0,10,10,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-11,集中市場,22596,1017,1310,5,22298,56567,0,0,0,0,0,0,11313,10,9,0,0,10,9,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-12,集中市場,22298,1179,1170,0,22307,56567,0,0,0,0,0,0,11313,9,7,0,0,9,7,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-13,集中市場,22307,918,678,0,22547,56567,0,0,0,0,0,0,11313,7,0,0,0,0,7,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-14,集中市場,22547,1622,1400,0,22769,56567,0,0,0,0,0,0,11313,7,0,0,0,0,7,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-15,集中市場,22769,2126,3876,0,21019,56567,0,0,0,0,0,0,11313,7,0,0,0,1,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-18,集中市場,21019,1214,1285,20,20928,56567,0,0,0,0,0,0,11313,6,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-19,集中市場,20928,887,1085,4,20726,56567,0,0,0,0,0,0,11313,6,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-20,集中市場,20726,669,969,2,20424,56567,0,0,0,0,0,0,11313,6,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-21,集中市場,20424,600,975,0,20049,56567,0,0,0,0,0,0,11313,6,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-22,集中市場,20049,840,1003,1,19885,56567,0,0,0,0,0,0,11313,6,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-25,集中市場,19885,650,877,2,19656,56567,0,0,0,0,0,0,11313,6,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-26,集中市場,19656,851,1025,2,19480,56567,0,0,0,0,0,0,11313,6,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-27,集中市場,19480,920,1487,0,18913,56567,0,0,0,0,0,0,11313,6,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-28,集中市場,18913,1288,1527,0,18674,56567,0,0,0,0,0,0,11313,6,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-07-29,集中市場,18674,1600,1305,0,18969,56567,0,0,0,0,0,0,11313,6,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-08-01,集中市場,18969,865,1319,0,18515,56567,0,0,0,0,0,0,11313,6,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-08-02,集中市場,18515,921,623,0,18813,56567,0,0,0,0,0,0,11313,6,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-08-03,集中市場,18813,912,749,61,18915,56567,0,0,0,0,0,0,11313,6,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-08-04,集中市場,18915,972,786,3,19098,56567,0,0,0,0,0,0,11313,6,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-08-05,集中市場,19098,840,1110,0,18828,56567,0,0,0,0,0,0,11313,6,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-08-08,集中市場,18828,1355,896,140,19147,56567,0,0,0,0,0,0,11313,6,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-08-09,集中市場,19147,2065,1484,10,19718,56567,0,0,0,0,0,0,11313,6,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-08-10,集中市場,19718,993,1212,0,19499,56567,0,0,0,0,0,0,11313,6,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-08-11,集中市場,19499,2119,1359,0,20259,56567,0,0,0,0,0,0,11313,6,0,0,0,0,6,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-08-12,集中市場,20259,1113,1617,25,19730,56567,0,0,0,0,0,0,11313,6,1,0,0,0,7,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-08-15,集中市場,19730,201,385,1,19545,56567,0,0,0,0,0,0,11313,8,0,0,0,1,7,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-08-16,集中市場,19545,1495,1111,0,19929,56567,0,0,0,0,0,0,11313,7,0,0,0,0,7,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-08-17,集中市場,19929,1404,689,2,20642,56567,0,0,0,0,0,0,11313,7,0,0,0,0,7,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-08-18,集中市場,20642,951,521,10,21062,56567,0,0,0,0,0,0,11313,7,0,0,0,0,7,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
2016-08-19,集中市場,21062,1197,726,7,21526,56567,0,0,0,0,0,0,11313,7,0,0,0,0,7,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,11313
