date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,9856,306,258,0,9904,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-08-18,集中市場,9904,548,334,4,10114,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-08-19,集中市場,10114,578,396,3,10293,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-08-20,集中市場,10293,216,347,15,10147,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-08-21,集中市場,10147,364,330,6,10175,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-08-24,集中市場,10175,541,1233,31,9452,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-08-25,集中市場,9452,169,445,19,9157,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-08-26,集中市場,9157,370,142,16,9369,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-08-27,集中市場,9369,495,285,0,9579,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-08-28,集中市場,9579,253,658,49,9125,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-08-31,集中市場,9125,186,317,8,8986,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-01,集中市場,8986,153,241,1,8897,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-02,集中市場,8897,304,619,15,8567,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-03,集中市場,8567,472,256,18,8765,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-04,集中市場,8765,480,469,12,8764,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-07,集中市場,8764,362,390,8,8728,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-08,集中市場,8728,206,147,1,8786,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-09,集中市場,8786,438,503,9,8712,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-10,集中市場,8712,339,346,33,8672,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-11,集中市場,8672,1060,647,10,9075,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-14,集中市場,9075,518,563,0,9030,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-15,集中市場,9030,232,301,10,8951,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-16,集中市場,8951,158,225,0,8884,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-17,集中市場,8884,523,945,0,8462,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-18,集中市場,8462,323,620,1,8164,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-21,集中市場,8164,404,397,6,8165,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-22,集中市場,8165,787,398,3,8551,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-23,集中市場,8551,364,337,4,8574,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-24,集中市場,8574,217,292,0,8499,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-25,集中市場,8499,227,89,5,8632,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-09-30,集中市場,8632,270,189,0,8713,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-01,集中市場,8713,219,175,0,8757,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-02,集中市場,8757,267,131,0,8893,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-05,集中市場,8893,568,159,0,9302,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-06,集中市場,9302,385,258,2,9427,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-07,集中市場,9427,1605,1612,0,9420,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-08,集中市場,9420,1233,902,2,9749,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-12,集中市場,9749,635,747,0,9637,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-13,集中市場,9637,428,511,0,9554,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-14,集中市場,9554,223,295,0,9482,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-15,集中市場,9482,765,828,3,9416,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-16,集中市場,9416,566,715,2,9265,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-19,集中市場,9265,499,367,0,9397,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-20,集中市場,9397,272,228,0,9441,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-21,集中市場,9441,445,303,2,9581,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-22,集中市場,9581,210,328,0,9463,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-23,集中市場,9463,387,587,0,9263,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-26,集中市場,9263,561,255,2,9567,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-27,集中市場,9567,907,787,0,9687,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-28,集中市場,9687,266,316,0,9637,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-29,集中市場,9637,425,343,0,9719,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-10-30,集中市場,9719,299,245,0,9773,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-02,集中市場,9773,331,529,10,9565,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-03,集中市場,9565,346,400,0,9511,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-04,集中市場,9511,435,629,1,9316,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-05,集中市場,9316,316,291,2,9339,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-06,集中市場,9339,214,270,1,9282,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-09,集中市場,9282,126,191,2,9215,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-10,集中市場,9215,150,148,0,9217,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-11,集中市場,9217,404,254,5,9362,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-12,集中市場,9362,248,152,2,9456,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-13,集中市場,9456,445,298,0,9603,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-16,集中市場,9603,373,183,1,9792,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-17,集中市場,9792,202,301,1,9692,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-18,集中市場,9692,185,113,8,9756,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-19,集中市場,9756,431,128,5,10054,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-20,集中市場,10054,220,208,27,10039,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-23,集中市場,10039,297,94,0,10242,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-24,集中市場,10242,158,133,4,10263,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-25,集中市場,10263,143,348,25,10033,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-26,集中市場,10033,368,97,1,10303,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-27,集中市場,10303,297,185,19,10396,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-11-30,集中市場,10396,1626,461,48,11513,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-01,集中市場,11513,720,1373,0,10860,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-02,集中市場,10860,612,1142,47,10283,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-03,集中市場,10283,1631,1286,80,10548,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-04,集中市場,10548,1173,1074,11,10636,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-07,集中市場,10636,918,1018,1,10535,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-08,集中市場,10535,729,642,11,10611,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-09,集中市場,10611,434,599,26,10420,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-10,集中市場,10420,407,646,16,10165,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-11,集中市場,10165,467,609,2,10021,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-14,集中市場,10021,329,218,0,10132,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-15,集中市場,10132,331,314,0,10149,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-16,集中市場,10149,285,243,2,10189,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-17,集中市場,10189,364,300,1,10252,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-18,集中市場,10252,1309,814,1,10746,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-21,集中市場,10746,659,414,10,10981,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-22,集中市場,10981,1218,980,9,11210,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-23,集中市場,11210,893,914,0,11189,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-24,集中市場,11189,1422,1094,5,11512,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-25,集中市場,11512,375,476,40,11371,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-28,集中市場,11371,351,533,0,11189,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-29,集中市場,11189,256,251,10,11184,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-30,集中市場,11184,221,229,1,11175,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2015-12-31,集中市場,11175,395,476,0,11094,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-04,集中市場,11094,235,224,2,11103,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-05,集中市場,11103,239,408,3,10931,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-06,集中市場,10931,415,593,0,10753,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-07,集中市場,10753,425,777,22,10379,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-08,集中市場,10379,293,168,5,10499,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-11,集中市場,10499,188,272,3,10412,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-12,集中市場,10412,200,527,0,10085,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-13,集中市場,10085,208,260,0,10033,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-14,集中市場,10033,206,359,1,9879,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-15,集中市場,9879,392,248,4,10019,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-18,集中市場,10019,485,109,0,10395,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-19,集中市場,10395,229,158,20,10446,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-20,集中市場,10446,229,405,7,10263,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-21,集中市場,10263,77,302,5,10033,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-22,集中市場,10033,149,173,6,10003,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-25,集中市場,10003,201,351,13,9840,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-26,集中市場,9840,84,188,6,9730,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-27,集中市場,9730,128,206,5,9647,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-28,集中市場,9647,1347,1475,63,9456,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-29,集中市場,9456,1021,933,5,9539,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-01-30,集中市場,9539,746,606,1,9678,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-02-01,集中市場,9678,280,300,10,9648,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-02-02,集中市場,9648,938,1378,5,9203,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-02-03,集中市場,9203,425,719,26,8883,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-02-04,集中市場,9203,425,719,26,8883,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-02-05,集中市場,9203,425,719,26,8883,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-02-15,集中市場,8876,488,1500,10,7854,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-02-16,集中市場,7854,583,884,32,7521,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-02-17,集中市場,7521,526,554,9,7484,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-02-18,集中市場,7484,363,652,0,7195,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-02-19,集中市場,7195,255,416,10,7024,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-02-22,集中市場,7024,541,428,1,7136,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-02-23,集中市場,7136,220,827,16,6513,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-02-24,集中市場,6513,211,273,2,6449,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-02-25,集中市場,6449,533,421,15,6546,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-02-26,集中市場,6546,230,411,42,6323,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-01,集中市場,6323,349,429,3,6240,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-02,集中市場,6240,413,287,0,6366,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-03,集中市場,6366,465,724,3,6104,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-04,集中市場,6104,170,178,1,6095,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-07,集中市場,6095,151,217,1,6028,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-08,集中市場,6028,271,163,6,6130,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-09,集中市場,6130,146,139,10,6127,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-10,集中市場,6127,355,333,1,6148,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-11,集中市場,6148,96,114,2,6128,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-14,集中市場,6128,266,164,1,6229,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-15,集中市場,6229,202,300,10,6121,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-16,集中市場,6121,178,384,1,5914,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-17,集中市場,5914,367,438,1,5842,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-18,集中市場,5842,466,202,0,6106,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-21,集中市場,6106,288,233,2,6159,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-22,集中市場,6159,477,278,0,6358,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-23,集中市場,6358,411,311,2,6456,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-24,集中市場,6456,148,185,0,6419,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-25,集中市場,6419,106,86,0,6439,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-28,集中市場,6439,46,87,0,6398,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-29,集中市場,6398,120,344,3,6171,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-30,集中市場,6171,86,130,0,6127,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-03-31,集中市場,6127,154,74,2,6205,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-04-01,集中市場,6205,89,141,3,6150,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
2016-04-06,集中市場,6150,58,112,1,6095,111500,1,0,0,0,0,1,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300
