date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5778,197,348,0,5627,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-01-06,集中市場,5627,140,201,0,5566,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-01-07,集中市場,5566,44,93,2,5515,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-01-08,集中市場,5515,25,36,0,5504,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-01-11,集中市場,5504,22,127,0,5399,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-01-12,集中市場,5399,37,46,0,5390,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-01-13,集中市場,5390,457,441,0,5406,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-01-14,集中市場,5406,26,19,0,5413,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-01-15,集中市場,5413,6,6,0,5413,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-01-18,集中市場,5413,25,10,0,5428,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-01-19,集中市場,5428,12,10,0,5430,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-01-20,集中市場,5430,4,3,0,5431,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-01-21,集中市場,5431,0,23,0,5408,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-01-22,集中市場,5408,26,23,0,5411,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-01-25,集中市場,5411,9,89,0,5331,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-01-26,集中市場,5331,0,1,0,5330,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-01-27,集中市場,5330,0,22,0,5308,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-01-28,集中市場,5308,8,24,0,5292,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-01-29,集中市場,5292,16,34,0,5274,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-01-30,集中市場,5274,13,18,0,5269,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-02-01,集中市場,5269,87,88,0,5268,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-02-02,集中市場,5268,16,25,0,5259,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-02-03,集中市場,5259,10,32,6,5231,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-02-04,集中市場,5259,10,32,6,5231,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-02-05,集中市場,5259,10,32,6,5231,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-02-15,集中市場,5231,31,17,0,5245,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-02-16,集中市場,5245,6,28,0,5223,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-02-17,集中市場,5223,55,80,7,5191,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-02-18,集中市場,5191,12,15,5,5183,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-02-19,集中市場,5183,4,7,0,5180,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-02-22,集中市場,5180,23,42,0,5161,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-02-23,集中市場,5161,31,11,2,5179,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-02-24,集中市場,5179,29,24,7,5177,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-02-25,集中市場,5177,25,7,0,5195,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-02-26,集中市場,5195,6,17,5,5179,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-01,集中市場,5179,32,93,0,5118,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-02,集中市場,5118,36,16,27,5111,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-03,集中市場,5111,74,57,0,5128,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-04,集中市場,5128,50,46,0,5132,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-07,集中市場,5132,49,85,0,5096,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-08,集中市場,5096,6,55,0,5047,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-09,集中市場,5047,34,205,0,4876,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-10,集中市場,4876,11,26,0,4861,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-11,集中市場,4861,26,72,0,4815,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-14,集中市場,4815,24,30,0,4809,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-15,集中市場,4809,50,30,0,4829,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-16,集中市場,4829,4,29,0,4804,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-17,集中市場,4804,3,4,0,4803,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-18,集中市場,4803,46,24,5,4820,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-21,集中市場,4820,201,125,0,4896,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-22,集中市場,4896,60,107,0,4849,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-23,集中市場,4849,29,11,0,4867,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-24,集中市場,4867,6,14,0,4859,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-25,集中市場,4859,15,4,0,4870,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-28,集中市場,4870,24,29,0,4865,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-29,集中市場,4865,429,160,0,5134,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-30,集中市場,5134,54,183,0,5005,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-03-31,集中市場,5005,57,24,0,5038,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-04-01,集中市場,5038,19,72,0,4985,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-04-06,集中市場,4985,40,204,0,4821,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-04-07,集中市場,4821,12,92,0,4741,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-04-08,集中市場,4741,17,61,0,4697,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-04-11,集中市場,4697,84,100,0,4681,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-04-12,集中市場,4681,20,52,0,4649,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-04-13,集中市場,4649,110,31,0,4728,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-04-14,集中市場,4728,25,33,0,4720,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-04-15,集中市場,4720,21,89,0,4652,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-04-18,集中市場,4652,82,34,0,4700,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-04-19,集中市場,4700,45,33,0,4712,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-04-20,集中市場,4712,101,166,0,4647,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-04-21,集中市場,4647,1,46,0,4602,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-04-22,集中市場,4602,133,111,0,4624,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-04-25,集中市場,4624,65,71,0,4618,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-04-26,集中市場,4618,45,88,0,4575,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-04-27,集中市場,4575,40,65,0,4550,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-04-28,集中市場,4550,29,39,0,4540,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-04-29,集中市場,4540,21,177,0,4384,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-03,集中市場,4384,5,34,0,4355,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-04,集中市場,4355,0,38,0,4317,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-05,集中市場,4317,24,7,0,4334,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-06,集中市場,4334,10,5,0,4339,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-09,集中市場,4339,23,36,0,4326,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-10,集中市場,4326,4,13,0,4317,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-11,集中市場,4317,6,8,0,4315,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-12,集中市場,4315,4,24,0,4295,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-13,集中市場,4295,20,17,0,4298,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-16,集中市場,4298,19,0,0,4317,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-17,集中市場,4317,10,0,0,4327,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-18,集中市場,4327,0,2,0,4325,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-19,集中市場,4325,1,2,0,4324,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-20,集中市場,4324,2,20,0,4306,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-23,集中市場,4306,0,16,0,4290,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-24,集中市場,4290,0,57,0,4233,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-25,集中市場,4233,20,25,0,4228,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-26,集中市場,4228,1,0,0,4229,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-27,集中市場,4229,23,27,0,4225,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-30,集中市場,4225,1,1,0,4225,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-05-31,集中市場,4225,23,51,0,4197,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-01,集中市場,4197,0,0,0,4197,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-02,集中市場,4197,0,6,0,4191,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-03,集中市場,4191,1,0,0,4192,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-04,集中市場,4192,49,10,0,4231,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-06,集中市場,4231,4,5,0,4230,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-07,集中市場,4230,10,5,0,4235,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-08,集中市場,4235,10,9,0,4236,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-13,集中市場,4236,2,18,0,4220,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-14,集中市場,4220,10,0,0,4230,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-15,集中市場,4230,47,16,0,4261,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-16,集中市場,4261,169,40,0,4390,21250,0,0,0,0,0,0,4250,0,17,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-17,集中市場,4390,229,22,0,4597,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-20,集中市場,4597,117,2,0,4712,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-21,集中市場,4712,157,55,0,4814,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-22,集中市場,4814,86,38,0,4862,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-23,集中市場,4862,110,35,0,4937,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-24,集中市場,4937,46,25,0,4958,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-27,集中市場,4958,4,3,0,4959,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-28,集中市場,4959,3,9,0,4953,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-29,集中市場,4953,14,36,0,4931,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-06-30,集中市場,4931,4,18,30,4887,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-01,集中市場,4887,50,34,0,4903,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-04,集中市場,4903,88,13,0,4978,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-05,集中市場,4978,162,12,0,5128,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-06,集中市場,5128,150,91,0,5187,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-07,集中市場,5187,68,38,0,5217,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-11,集中市場,5217,98,13,0,5302,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-12,集中市場,5302,81,16,0,5367,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-13,集中市場,5367,35,15,0,5387,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-14,集中市場,5387,37,38,0,5386,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-15,集中市場,5386,62,76,0,5372,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-18,集中市場,5372,12,7,0,5377,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-19,集中市場,5377,3,9,0,5371,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-20,集中市場,5371,35,1,0,5405,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-21,集中市場,5405,10,9,0,5406,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-22,集中市場,5406,35,25,0,5416,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-25,集中市場,5416,46,11,13,5438,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-26,集中市場,5438,18,6,0,5450,21250,0,0,0,0,0,0,4250,17,0,0,0,0,17,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-27,集中市場,5450,2,12,0,5440,21250,0,0,0,0,0,0,4250,17,0,0,0,17,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-28,集中市場,5440,22,16,0,5446,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-07-29,集中市場,5446,46,24,0,5468,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-08-01,集中市場,5468,59,5,0,5522,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-08-02,集中市場,5522,66,37,0,5551,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-08-03,集中市場,5551,47,16,0,5582,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-08-04,集中市場,5582,9,1,0,5590,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-08-05,集中市場,5590,10,4,0,5596,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-08-08,集中市場,5596,9,3,0,5602,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-08-09,集中市場,5602,77,79,0,5600,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-08-10,集中市場,5600,200,88,0,5712,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-08-11,集中市場,5712,110,138,0,5684,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-08-12,集中市場,5684,272,380,0,5576,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-08-15,集中市場,5576,36,64,0,5548,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-08-16,集中市場,5548,230,144,0,5634,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-08-17,集中市場,5634,101,111,0,5624,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-08-18,集中市場,5624,79,111,0,5592,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-08-19,集中市場,5592,24,66,0,5550,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-08-22,集中市場,5550,57,118,0,5489,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-08-23,集中市場,5489,116,196,0,5409,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2016-08-24,集中市場,5409,100,165,0,5344,21250,0,0,0,0,0,0,4250,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
