date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-14,集中市場,5974,420,633,59,5702,37125,0,0,0,0,0,0,7425,26,0,0,4,0,22,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-17,集中市場,5702,332,477,0,5557,37125,0,0,0,0,0,0,7425,22,1,0,19,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-18,集中市場,5557,323,441,38,5401,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-19,集中市場,5401,186,249,1,5337,37125,0,0,0,0,0,0,7425,4,65,0,0,0,69,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-20,集中市場,5337,309,172,0,5474,37125,0,0,0,0,0,0,7425,69,0,0,0,1,68,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-21,集中市場,5474,78,60,8,5484,37125,0,0,0,0,0,0,7425,68,43,0,0,0,111,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-24,集中市場,5484,183,120,2,5545,37125,0,0,0,0,0,0,7425,111,0,0,0,0,111,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-25,集中市場,5545,161,93,0,5613,37125,0,0,0,0,0,0,7425,111,0,0,0,0,111,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-26,集中市場,5613,97,58,0,5652,37125,0,0,0,0,0,0,7425,111,0,0,0,0,111,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-27,集中市場,5652,63,79,13,5623,37125,0,0,0,0,0,0,7425,111,0,0,0,0,111,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-28,集中市場,5623,151,70,2,5702,37125,0,0,0,0,0,0,7425,111,0,0,0,0,111,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-31,集中市場,5702,111,357,2,5454,37125,0,0,0,0,0,0,7425,111,1,0,0,0,112,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-08-01,集中市場,5454,90,142,0,5402,37125,0,0,0,0,0,0,7425,112,0,0,0,0,112,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-08-02,集中市場,5402,162,134,2,5428,37125,0,0,0,0,0,0,7425,112,0,0,0,0,112,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-08-03,集中市場,5428,72,102,0,5398,37125,0,0,0,0,0,0,7425,112,0,0,0,0,112,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-08-04,集中市場,5398,138,434,3,5099,40838,0,0,0,0,0,0,8168,112,0,0,0,0,112,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-08-07,集中市場,5099,525,158,3,5463,40838,0,0,0,0,0,0,8168,112,0,0,0,0,112,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-08-08,集中市場,5463,485,294,2,5652,40838,0,0,0,0,0,0,8168,112,0,0,0,0,112,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-08-09,集中市場,5652,232,118,30,5736,40838,0,0,0,0,0,0,8168,112,0,0,0,0,112,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-08-10,集中市場,5736,130,340,1,5525,40838,0,0,0,0,0,0,8168,112,0,65,0,0,47,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-08-11,集中市場,5525,137,184,16,5462,40838,0,0,0,0,0,0,8168,47,0,0,0,0,47,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-08-14,集中市場,5462,183,199,1,5445,40838,0,0,0,0,0,0,8168,47,0,0,0,0,47,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-08-15,集中市場,5445,101,244,3,5299,40838,0,0,0,0,0,0,8168,47,0,0,0,0,47,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-08-16,集中市場,5299,165,215,3,5246,40838,0,0,0,0,0,0,8168,47,0,0,0,0,47,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-08-17,集中市場,5246,139,218,0,5167,40838,0,0,0,0,0,0,8168,47,0,0,0,0,47,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-08-18,集中市場,5167,371,476,3,5059,40838,0,0,0,0,0,0,8168,47,0,0,0,0,47,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-08-21,集中市場,5059,174,260,0,4973,40838,0,0,0,0,0,0,8168,47,0,0,0,0,47,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-08-22,集中市場,4973,250,280,0,4943,40838,0,0,0,0,0,0,8168,47,0,37,0,0,10,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-08-23,集中市場,4943,271,182,4,5028,40838,0,0,0,0,0,0,8168,10,0,0,0,0,10,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-08-24,集中市場,5028,175,180,0,5023,40838,0,0,0,0,0,0,8168,10,0,6,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-08-25,集中市場,5023,165,145,3,5040,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-08-28,集中市場,5040,65,65,0,5040,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-08-29,集中市場,5040,110,115,0,5035,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-08-30,集中市場,5035,156,201,0,4990,40838,0,0,0,0,0,0,8168,4,1,0,0,0,5,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-08-31,集中市場,4990,127,62,0,5055,40838,0,0,0,0,0,0,8168,5,0,0,0,0,5,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-01,集中市場,5055,67,187,3,4932,40838,0,0,0,0,0,0,8168,5,0,0,0,0,5,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-04,集中市場,4932,41,50,0,4923,40838,0,0,0,0,0,0,8168,5,0,0,0,0,5,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-05,集中市場,4923,101,76,0,4948,40838,0,0,0,0,0,0,8168,5,0,0,0,0,5,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-06,集中市場,4948,120,54,5,5009,40838,0,0,0,0,0,0,8168,5,0,0,0,0,5,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-07,集中市場,5009,34,72,0,4971,40838,0,0,0,0,0,0,8168,5,0,0,0,0,5,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-08,集中市場,4971,41,63,3,4946,40838,0,0,0,0,0,0,8168,5,0,0,0,0,5,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-11,集中市場,4946,471,643,0,4774,40838,0,0,0,0,0,0,8168,5,0,0,0,0,5,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-12,集中市場,4774,216,227,5,4758,40838,0,0,0,0,0,0,8168,5,0,0,0,0,5,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-13,集中市場,4758,246,132,0,4872,40838,0,0,0,0,0,0,8168,5,0,0,0,0,5,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-14,集中市場,4872,59,83,1,4847,40838,0,0,0,0,0,0,8168,5,0,0,0,0,5,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-15,集中市場,4847,44,45,0,4846,40838,0,0,0,0,0,0,8168,5,0,0,0,1,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-18,集中市場,4846,33,60,0,4819,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-19,集中市場,4819,46,123,0,4742,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-20,集中市場,4742,306,85,4,4959,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-21,集中市場,4959,181,188,13,4939,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-22,集中市場,4939,57,73,0,4923,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-25,集中市場,4923,91,98,0,4916,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-26,集中市場,4916,188,251,11,4842,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-27,集中市場,4842,49,106,2,4783,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-28,集中市場,4783,54,58,0,4779,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-29,集中市場,4779,75,4,2,4848,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-09-30,集中市場,4848,26,26,3,4845,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-10-02,集中市場,4845,169,66,0,4948,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-10-03,集中市場,4948,54,104,0,4898,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-10-05,集中市場,4898,454,140,1,5211,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-10-06,集中市場,5211,254,118,0,5347,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-10-11,集中市場,5347,229,119,2,5455,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-10-12,集中市場,5455,92,178,0,5369,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-10-13,集中市場,5369,72,54,0,5387,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-10-16,集中市場,5387,67,78,0,5376,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-10-17,集中市場,5376,37,48,2,5363,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-10-18,集中市場,5363,104,118,0,5349,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-10-19,集中市場,5349,22,63,0,5308,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-10-20,集中市場,5308,17,10,0,5315,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-10-23,集中市場,5315,19,37,0,5297,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-10-24,集中市場,5297,26,51,2,5270,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-10-25,集中市場,5270,71,71,1,5269,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-10-26,集中市場,5269,40,23,0,5286,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-10-27,集中市場,5286,48,84,20,5230,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-10-30,集中市場,5230,103,169,0,5164,40838,0,0,0,0,0,0,8168,4,5,0,0,0,9,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-10-31,集中市場,5164,18,76,0,5106,40838,0,0,0,0,0,0,8168,9,0,0,0,0,9,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-01,集中市場,5106,286,429,0,4963,40838,0,0,0,0,0,0,8168,9,0,0,5,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-02,集中市場,4963,1217,460,0,5720,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-03,集中市場,5720,308,381,0,5647,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-06,集中市場,5647,119,150,0,5616,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-07,集中市場,5616,157,105,0,5668,40838,0,0,0,0,0,0,8168,4,2,0,0,0,6,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-08,集中市場,5668,85,106,0,5647,40838,0,0,0,0,0,0,8168,6,0,0,0,0,6,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-09,集中市場,5647,68,176,1,5538,40838,0,0,0,0,0,0,8168,6,0,0,2,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-10,集中市場,5538,98,93,35,5508,40838,0,0,0,0,0,0,8168,4,0,0,0,0,4,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-13,集中市場,5508,636,285,3,5856,40838,0,0,0,0,0,0,8168,4,70,0,0,0,74,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-14,集中市場,5856,257,273,1,5839,40838,0,0,0,0,0,0,8168,74,0,0,0,0,74,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-15,集中市場,5839,803,491,8,6143,40838,0,0,0,0,0,0,8168,74,280,0,0,0,354,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-16,集中市場,6143,485,328,167,6133,40838,0,0,0,0,0,0,8168,354,33,0,0,0,387,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-17,集中市場,6133,203,238,6,6092,40838,0,0,0,0,0,0,8168,387,0,0,0,0,387,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-20,集中市場,6092,197,317,0,5972,40838,0,0,0,0,0,0,8168,387,9,0,0,0,396,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-21,集中市場,5972,273,150,2,6093,40838,0,0,0,0,0,0,8168,396,16,0,0,0,412,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-22,集中市場,6093,186,162,15,6102,40838,0,0,0,0,0,0,8168,412,0,0,0,0,412,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-23,集中市場,6102,28,59,2,6069,40838,0,0,0,0,0,0,8168,412,0,0,0,0,412,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-24,集中市場,6069,30,53,0,6046,40838,0,0,0,0,0,0,8168,412,0,0,0,0,412,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-27,集中市場,6046,68,60,0,6054,40838,0,0,0,0,0,0,8168,412,0,0,0,0,412,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-28,集中市場,6054,72,68,0,6058,40838,0,0,0,0,0,0,8168,412,0,0,0,0,412,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-29,集中市場,6058,55,27,4,6082,40838,0,0,0,0,0,0,8168,412,0,0,0,0,412,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-11-30,集中市場,6082,217,138,2,6159,40838,0,0,0,0,0,0,8168,412,0,0,0,0,412,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-01,集中市場,6159,322,402,39,6040,40838,0,0,0,0,0,0,8168,412,11,70,0,0,353,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-04,集中市場,6040,99,103,7,6029,40838,0,0,0,0,0,0,8168,353,300,13,0,300,340,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-05,集中市場,6029,170,279,0,5920,40838,0,0,0,0,0,0,8168,340,0,0,0,0,340,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-06,集中市場,5920,79,157,0,5842,40838,0,0,0,0,0,0,8168,340,0,0,0,0,340,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-07,集中市場,5842,123,213,0,5752,40838,0,0,0,0,0,0,8168,340,0,0,0,3,337,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-08,集中市場,5752,213,261,30,5674,40838,0,0,0,0,0,0,8168,337,0,12,0,0,325,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-11,集中市場,5674,169,164,0,5679,40838,0,0,0,0,0,0,8168,325,57,0,0,0,382,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-12,集中市場,5679,144,81,0,5742,40838,0,0,0,0,0,0,8168,382,0,0,0,0,382,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-13,集中市場,5742,244,71,0,5915,40838,0,0,0,0,0,0,8168,382,0,0,0,0,382,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-14,集中市場,5915,35,56,0,5894,40838,0,0,0,0,0,0,8168,382,0,2,0,0,380,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-15,集中市場,5894,115,172,0,5837,40838,0,0,0,0,0,0,8168,380,0,43,0,0,337,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-18,集中市場,5837,725,353,0,6209,40838,0,0,0,0,0,0,8168,337,0,6,0,0,331,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-19,集中市場,6209,1657,1539,0,6327,40838,0,0,0,0,0,0,8168,331,0,81,0,0,250,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-20,集中市場,6327,758,1238,0,5847,40838,0,0,0,0,0,0,8168,250,0,56,0,0,194,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-21,集中市場,5847,733,364,0,6216,40838,0,0,0,0,0,0,8168,194,0,0,0,0,194,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-22,集中市場,6216,1422,710,0,6928,40838,0,0,0,0,0,0,8168,194,0,0,0,168,26,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-25,集中市場,6928,710,568,0,7070,40838,0,0,0,0,0,0,8168,26,0,0,0,0,26,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-26,集中市場,7070,1004,807,0,7267,40838,0,0,0,0,0,0,8168,26,1,0,0,0,27,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-27,集中市場,7267,373,626,1,7013,40838,0,0,0,0,0,0,8168,27,3,0,0,0,30,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-28,集中市場,7013,354,340,0,7027,40838,0,0,0,0,0,0,8168,30,169,0,0,0,199,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2017-12-29,集中市場,7027,558,514,0,7071,40838,0,0,0,0,0,0,8168,199,0,0,0,169,30,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-02,集中市場,7071,278,260,0,7089,40838,0,0,0,0,0,0,8168,30,0,0,0,1,29,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-03,集中市場,7089,287,168,0,7208,40838,0,0,0,0,0,0,8168,29,0,0,0,0,29,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-04,集中市場,7208,391,185,2,7412,40838,0,0,0,0,0,0,8168,29,0,0,0,0,29,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-05,集中市場,7412,355,400,0,7367,40838,0,0,0,0,0,0,8168,29,0,0,0,0,29,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-08,集中市場,7367,445,237,2,7573,40838,0,0,0,0,0,0,8168,29,0,0,0,0,29,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-09,集中市場,7573,620,439,1,7753,40838,0,0,0,0,0,0,8168,29,0,0,0,0,29,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-10,集中市場,7753,495,679,2,7567,40838,0,0,0,0,0,0,8168,29,0,0,0,0,29,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-11,集中市場,7567,426,466,0,7527,40838,0,0,0,0,0,0,8168,29,0,0,0,0,29,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-12,集中市場,7527,209,151,0,7585,40838,0,0,0,0,0,0,8168,29,0,0,0,0,29,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-15,集中市場,7585,176,250,10,7501,40838,0,0,0,0,0,0,8168,29,0,0,0,0,29,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-16,集中市場,7501,273,496,6,7272,40838,0,0,0,0,0,0,8168,29,0,0,0,0,29,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-17,集中市場,7272,180,166,180,7106,40838,0,0,0,0,0,0,8168,29,15,0,0,0,44,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-18,集中市場,7106,143,163,0,7086,40838,0,0,0,0,0,0,8168,44,0,0,0,0,44,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-19,集中市場,7086,124,130,148,6932,40838,0,0,0,0,0,0,8168,44,0,0,0,0,44,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-22,集中市場,6932,109,112,0,6929,40838,0,0,0,0,0,0,8168,44,0,0,0,0,44,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-23,集中市場,6929,42,148,277,6546,40838,0,0,0,0,0,0,8168,44,2,0,0,0,46,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-24,集中市場,6546,159,154,2,6549,40838,0,0,0,0,0,0,8168,46,0,0,0,0,46,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-25,集中市場,6549,144,122,2,6569,40838,0,0,0,0,0,0,8168,46,0,0,0,0,46,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-26,集中市場,6569,154,94,0,6629,40838,0,0,0,0,0,0,8168,46,2,0,0,0,48,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-29,集中市場,6629,66,52,0,6643,40838,0,0,0,0,0,0,8168,48,0,0,0,0,48,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-30,集中市場,6643,60,86,0,6617,40838,0,0,0,0,0,0,8168,48,0,0,0,0,48,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-01-31,集中市場,6617,246,270,2,6591,40838,0,0,0,0,0,0,8168,48,0,0,0,0,48,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-02-01,集中市場,6591,284,133,0,6742,40838,0,0,0,0,0,0,8168,48,100,0,0,0,148,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-02-02,集中市場,6742,76,181,3,6634,40838,0,0,0,0,0,0,8168,148,11,0,0,0,159,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-02-05,集中市場,6634,81,155,2,6558,40838,0,0,0,0,0,0,8168,159,0,0,0,0,159,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-02-06,集中市場,6558,216,614,8,6152,40838,0,0,0,0,0,0,8168,159,0,0,0,0,159,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-02-07,集中市場,6152,129,201,7,6073,40838,0,0,0,0,0,0,8168,159,400,0,0,100,459,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-02-08,集中市場,6073,290,230,0,6133,40838,0,0,0,0,0,0,8168,459,0,0,0,402,57,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-02-09,集中市場,6133,442,230,20,6325,40838,0,0,0,0,0,0,8168,57,0,0,0,0,57,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-02-12,集中市場,6325,124,211,1,6237,40838,0,0,0,0,0,0,8168,57,0,0,0,0,57,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-02-21,集中市場,6186,107,156,8,6129,40838,0,0,0,0,0,0,8168,422,0,0,0,0,422,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-02-22,集中市場,6129,247,199,0,6177,40838,0,0,0,0,0,0,8168,422,0,0,0,0,422,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-02-23,集中市場,6177,769,481,1,6464,40838,0,0,0,0,0,0,8168,422,0,0,0,0,422,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-02-26,集中市場,6464,459,308,0,6615,40838,0,0,0,0,0,0,8168,422,0,0,0,0,422,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-02-27,集中市場,6615,487,309,0,6793,40838,0,0,0,0,0,0,8168,422,60,0,0,0,482,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-03-01,集中市場,6793,107,153,0,6747,40838,0,0,0,0,0,0,8168,482,27,0,0,0,509,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
2018-03-02,集中市場,6747,140,97,7,6783,40838,0,0,0,0,0,0,8168,509,370,0,0,0,879,16335,0,0,0,0,0,0,0,0,0,0,0,0,0,8168
