date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-04-10,集中市場,5035,34,85,0,4984,29313,0,5,0,0,0,5,5863,992,15,0,0,0,1007,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-04-13,集中市場,4984,53,64,1,4972,29313,5,0,2,0,0,3,5863,1007,2,0,0,4,1005,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-04-14,集中市場,4972,109,65,0,5016,29313,3,0,0,0,0,3,5863,1005,51,0,0,0,1056,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-04-15,集中市場,5016,374,230,0,5160,29313,3,4,0,0,0,7,5863,1056,5,2,0,0,1059,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-04-16,集中市場,5160,161,268,1,5052,29313,7,0,4,0,0,3,5863,1059,2,0,1,3,1057,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-04-17,集中市場,5052,129,81,0,5100,29313,3,6,0,0,0,9,5863,1057,3,0,19,1,1040,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-04-20,集中市場,5100,181,275,0,5006,29313,9,0,2,0,0,7,5863,1040,5,6,0,7,1032,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-04-21,集中市場,5006,125,62,6,5063,29313,7,11,6,0,0,12,5863,1032,2,6,2,7,1019,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-04-22,集中市場,5063,167,132,0,5098,29313,12,0,7,0,0,5,5863,1019,2,3,0,4,1014,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-04-23,集中市場,5098,253,308,1,5042,29313,5,0,5,0,0,0,5863,1014,16,7,0,3,1020,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-04-24,集中市場,5042,128,132,0,5038,29313,0,4,0,0,0,4,5863,1020,3,2,0,9,1012,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-04-27,集中市場,5038,44,90,0,4992,29313,4,19,0,0,0,23,5863,1012,3,0,0,13,1002,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-04-28,集中市場,4992,95,30,10,5047,29313,23,0,14,0,0,9,5863,1002,12,0,0,16,998,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-04-29,集中市場,5047,43,26,1,5063,29313,9,14,9,0,0,14,5863,998,0,3,0,5,990,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-04-30,集中市場,5063,32,35,2,5058,29313,14,0,14,0,0,0,5863,990,1,0,10,0,981,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-04,集中市場,5058,25,122,0,4961,29313,0,7,0,0,0,7,5863,981,0,0,0,0,981,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-05,集中市場,4961,242,96,1,5106,29313,7,0,7,0,0,0,5863,981,42,0,1,0,1022,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-06,集中市場,5106,107,55,0,5158,29313,0,4,0,0,0,4,5863,1022,0,0,0,3,1019,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-07,集中市場,5158,95,50,0,5203,29313,4,3,0,0,0,7,5863,1019,0,0,0,4,1015,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-08,集中市場,5203,312,217,40,5258,29313,7,0,5,0,0,2,5863,1015,5,0,0,1,1019,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-11,集中市場,5258,227,398,10,5077,29313,2,8,0,0,0,10,5863,1019,0,0,0,8,1011,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-12,集中市場,5077,68,135,0,5010,29313,10,0,10,0,0,0,5863,1011,11,20,0,2,1000,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-13,集中市場,5010,74,73,1,5010,29313,0,0,0,0,0,0,5863,1000,0,0,0,0,1000,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-14,集中市場,5010,91,41,1,5059,29313,0,0,0,0,0,0,5863,1000,2,0,0,1,1001,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-15,集中市場,5059,188,40,0,5207,29313,0,0,0,0,0,0,5863,1001,1,0,0,77,925,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-18,集中市場,5207,86,36,1,5256,29313,0,1,0,0,0,1,5863,925,0,0,0,2,923,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-19,集中市場,5256,62,31,1,5286,29313,1,1,1,0,0,1,5863,923,0,0,0,0,923,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-20,集中市場,5286,211,46,0,5451,29313,1,0,1,0,0,0,5863,923,3,0,0,0,926,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-21,集中市場,5451,23,45,1,5428,29313,0,0,0,0,0,0,5863,926,0,0,0,8,918,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-22,集中市場,5428,151,359,2,5218,29313,0,0,0,0,0,0,5863,918,0,0,1,0,917,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-25,集中市場,5218,133,219,5,5127,29313,0,0,0,0,0,0,5863,917,0,0,0,0,917,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-26,集中市場,5127,72,172,2,5025,29313,0,2,0,0,0,2,5863,917,4,2,0,3,916,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-27,集中市場,5025,54,90,3,4986,29313,2,0,2,0,0,0,5863,916,0,0,0,1,915,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-28,集中市場,4986,114,228,0,4872,29313,0,0,0,0,0,0,5863,915,0,2,4,2,907,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-05-29,集中市場,4872,87,344,0,4615,29313,0,0,0,0,0,0,5863,907,1,1,2,1,904,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-01,集中市場,4615,70,66,19,4600,29313,0,0,0,0,0,0,5863,904,1,0,0,0,905,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-02,集中市場,4600,83,68,0,4615,29313,0,0,0,0,0,0,5863,905,1,1,0,0,905,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-03,集中市場,4615,59,9,0,4665,29313,0,0,0,0,0,0,5863,905,0,0,1,0,904,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-04,集中市場,4665,25,11,0,4679,29313,0,0,0,0,0,0,5863,904,0,0,0,7,897,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-05,集中市場,4679,67,7,0,4739,29313,0,0,0,0,0,0,5863,897,1,0,1,6,891,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-08,集中市場,4739,17,69,0,4687,29313,0,0,0,0,0,0,5863,891,9,0,0,0,900,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-09,集中市場,4687,10,36,8,4653,29313,0,0,0,0,0,0,5863,900,2,0,0,0,902,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-10,集中市場,4653,11,25,1,4638,29313,0,0,0,0,0,0,5863,902,0,0,0,0,902,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-11,集中市場,4638,18,39,1,4616,29313,0,0,0,0,0,0,5863,902,0,0,0,7,895,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-12,集中市場,4616,17,19,0,4614,29314,0,0,0,0,0,0,5863,895,0,0,0,1,894,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-15,集中市場,4614,13,64,3,4560,29314,0,0,0,0,0,0,5863,894,0,0,0,0,894,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-16,集中市場,4560,13,19,0,4554,29314,0,0,0,0,0,0,5863,894,0,1,0,0,893,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-17,集中市場,4554,17,18,0,4553,29314,0,0,0,0,0,0,5863,893,1,0,0,0,894,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-18,集中市場,4552,41,13,0,4580,29314,0,0,0,0,0,0,5863,894,0,1,0,2,891,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-22,集中市場,4580,263,155,0,4688,29314,0,0,0,0,0,0,5863,891,0,0,5,1,885,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-23,集中市場,4688,70,47,0,4711,29314,0,0,0,0,0,0,5863,885,0,0,0,1,884,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-24,集中市場,4711,35,17,0,4729,29314,0,4,0,0,0,4,5863,884,0,4,0,2,878,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-25,集中市場,4552,41,13,0,4580,29314,0,0,0,0,0,0,5863,894,0,1,0,2,891,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-26,集中市場,4738,32,36,1,4733,29314,0,0,0,0,0,0,5863,877,12,0,0,22,867,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-29,集中市場,4733,177,102,1,4807,29314,0,0,0,0,0,0,5863,867,0,0,0,2,865,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-06-30,集中市場,4807,402,351,2,4856,29314,0,0,0,0,0,0,5863,865,0,0,0,0,865,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-07-01,集中市場,4856,516,508,0,4864,29314,0,0,0,0,0,0,5863,865,3,0,0,0,868,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-07-02,集中市場,4864,520,271,0,5113,29314,0,0,0,0,0,0,5863,868,1,0,0,14,855,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-07-03,集中市場,5113,218,675,0,4656,29314,0,1,0,0,0,1,5863,855,1,5,9,4,838,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-07-06,集中市場,4656,1293,534,0,5415,29314,1,0,1,0,0,0,5863,838,0,2,85,16,735,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-07-07,集中市場,5415,353,295,0,5473,29314,0,0,0,0,0,0,5863,735,0,0,0,9,726,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-07-08,集中市場,5473,683,275,1,5880,29314,0,0,0,0,0,0,5863,726,4,0,0,7,723,11725,4,1,0,0,0,5,0,0,0,0,0,0,0,5863
2026-07-09,集中市場,5880,373,481,0,5772,29314,0,15,0,0,0,15,5863,723,0,55,0,1,667,11725,5,0,0,0,0,5,0,0,0,0,0,0,0,5863
2026-07-13,集中市場,5772,632,385,0,6019,29314,15,0,15,0,0,0,5863,667,14,13,4,1,663,11725,5,0,0,0,0,5,0,0,0,0,0,0,0,5863
2026-07-14,集中市場,6019,833,741,0,6111,29314,0,0,0,0,0,0,5863,663,1,0,70,0,594,11725,5,0,0,0,0,5,0,0,0,0,0,0,0,5863
2026-07-15,集中市場,6111,285,321,0,6075,29314,0,0,0,0,0,0,5863,594,7,0,0,8,593,11725,5,0,0,0,0,5,0,0,0,0,0,0,0,5863
2026-07-16,集中市場,6075,229,361,0,5943,29314,0,0,0,0,0,0,5863,593,2,1,0,3,591,11725,5,0,0,0,0,5,0,0,0,0,0,0,0,5863
2026-07-17,集中市場,5943,164,273,0,5834,29314,0,0,0,0,0,0,5863,591,2,3,0,0,590,11725,5,0,1,0,0,4,0,0,0,0,0,0,0,5863
2026-07-20,集中市場,5834,153,137,0,5850,29314,0,0,0,0,0,0,5863,590,1,1,0,0,590,11725,4,1,0,0,0,5,0,0,0,0,0,0,0,5863
