date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-16,集中市場,24672,560,849,6,24377,592088,0,0,0,0,0,0,118418,2956,1,44,1,1,2911,236835,151,0,0,0,0,151,0,0,0,0,0,0,0,118418
2023-10-17,集中市場,24377,1103,1439,15,24026,592088,0,0,0,0,0,0,118418,2911,36,11,0,11,2925,236835,151,10,0,0,0,161,0,0,0,0,0,0,0,118418
2023-10-18,集中市場,24026,533,2487,60,22012,592088,0,0,0,0,0,0,118418,2925,3,1,1,28,2898,236835,161,0,0,0,0,161,0,0,0,0,0,0,0,118418
2023-10-19,集中市場,22012,332,290,15,22039,592088,0,0,0,0,0,0,118418,2898,12,2,4,0,2904,236835,161,0,74,0,0,87,0,0,0,0,0,0,0,118418
2023-10-20,集中市場,22039,1880,464,14,23441,592088,0,0,0,0,0,0,118418,2904,12,41,0,2,2873,236835,87,6,0,1,0,92,0,0,0,0,0,0,0,118418
2023-10-23,集中市場,23441,1980,194,6,25221,592088,0,0,0,0,0,0,118418,2873,60,0,0,4,2929,236835,92,0,0,0,0,92,0,0,0,0,0,0,0,118418
2023-10-24,集中市場,25221,1177,697,6,25695,592088,0,0,0,0,0,0,118418,2929,31,2,0,1,2957,236835,92,0,2,5,0,85,0,0,0,0,0,0,0,118418
2023-10-25,集中市場,25695,1058,299,7,26447,592088,0,0,0,0,0,0,118418,2957,7,0,0,2,2962,236835,85,0,0,0,0,85,0,0,0,0,0,0,0,118418
2023-10-26,集中市場,26447,136,355,2,26226,592088,0,0,0,0,0,0,118418,2962,31,0,0,1,2992,236835,85,2,0,0,0,87,0,0,0,0,0,0,0,118418
2023-10-27,集中市場,26226,328,646,56,25852,592088,0,0,0,0,0,0,118418,2992,10,0,0,0,3002,236835,87,0,0,0,0,87,0,0,0,0,0,0,0,118418
2023-10-30,集中市場,25852,1867,382,10,27327,592088,0,0,0,0,0,0,118418,3002,79,0,0,0,3081,236835,87,0,0,5,0,82,0,0,0,0,0,0,0,118418
2023-10-31,集中市場,27327,2736,3181,43,26839,592088,0,0,0,0,0,0,118418,3081,8,0,0,8,3081,236835,82,0,0,0,0,82,0,0,0,0,0,0,0,118418
2023-11-01,集中市場,26839,860,921,6,26772,592088,0,0,0,0,0,0,118418,3081,80,0,0,1,3160,236835,82,0,0,0,0,82,0,0,0,0,0,0,0,118418
2023-11-02,集中市場,26772,1559,1137,5,27189,592088,0,0,0,0,0,0,118418,3160,29,1,0,1,3187,236835,82,0,0,0,0,82,0,0,0,0,0,0,0,118418
2023-11-03,集中市場,27189,497,795,27,26864,592088,0,0,0,0,0,0,118418,3187,11,2,0,1,3195,236835,82,0,0,0,0,82,0,0,0,0,0,0,0,118418
2023-11-06,集中市場,26864,334,619,4,26575,592088,0,0,0,0,0,0,118418,3210,13,1,0,2,3220,236835,82,0,0,0,0,82,0,0,0,0,0,0,0,118418
2023-11-07,集中市場,26575,208,328,0,26455,592088,0,0,0,0,0,0,118418,3220,5,5,0,0,3220,236835,82,0,0,5,0,77,0,0,0,0,0,0,0,118418
2023-11-08,集中市場,26455,1602,1686,6,26365,592088,0,0,0,0,0,0,118418,3220,0,3,0,18,3199,236835,77,0,0,0,0,77,0,0,0,0,0,0,0,118418
2023-11-09,集中市場,26365,545,1707,0,25203,592088,0,0,0,0,0,0,118418,3199,2,0,0,5,3196,236835,77,0,0,0,0,77,0,0,0,0,0,0,0,118418
2023-11-10,集中市場,25203,240,572,0,24871,592088,0,0,0,0,0,0,118418,3196,15,10,0,6,3195,236835,77,0,0,0,0,77,0,0,0,0,0,0,0,118418
2023-11-13,集中市場,24871,368,235,2,25002,592088,0,0,0,0,0,0,118418,3195,8,0,0,0,3203,236835,77,1,0,0,0,78,0,0,0,0,0,0,0,118418
2023-11-14,集中市場,25002,158,265,23,24872,592088,0,0,0,0,0,0,118418,3203,11,0,0,2,3212,236835,78,0,0,0,0,78,0,0,0,0,0,0,0,118418
2023-11-15,集中市場,24872,559,710,5,24716,592088,0,0,0,0,0,0,118418,3212,2,0,0,4,3210,236835,78,0,0,0,0,78,0,0,0,0,0,0,0,118418
2023-11-16,集中市場,24716,400,229,3,24884,592088,0,0,0,0,0,0,118418,3210,3,0,0,7,3206,236835,78,0,0,0,0,78,0,0,0,0,0,0,0,118418
2023-11-17,集中市場,24884,400,229,11,25044,592088,0,0,0,0,0,0,118418,3206,6,0,112,2,3098,236835,78,0,0,0,0,78,0,0,0,0,0,0,0,118418
2023-11-20,集中市場,25044,671,192,10,25513,592088,0,0,0,0,0,0,118418,3098,3,0,0,4,3097,236835,78,1,0,0,0,79,0,0,0,0,0,0,0,118418
2023-11-21,集中市場,25513,1034,703,4,25840,592088,0,0,0,0,0,0,118418,3097,25,0,0,0,3122,236835,79,4,0,0,2,81,0,0,0,0,0,0,0,118418
2023-11-22,集中市場,25840,1714,288,3,27263,592088,0,0,0,0,0,0,118418,3122,10,0,0,4,3128,236835,81,10,0,0,0,91,0,0,0,0,0,0,0,118418
2023-11-23,集中市場,27263,311,324,4,27246,592088,0,0,0,0,0,0,118418,3128,6,12,0,1,3121,236835,91,0,0,0,0,91,0,0,0,0,0,0,0,118418
2023-11-24,集中市場,27246,124,295,6,27069,592088,0,0,0,0,0,0,118418,3121,24,0,0,5,3140,236835,91,0,0,0,0,91,0,0,0,0,0,0,0,118418
2023-11-27,集中市場,27069,93,217,25,26920,592061,0,0,0,0,0,0,118412,3140,8,2,0,8,3138,236825,91,4,0,0,0,95,0,0,0,0,0,0,0,118412
2023-11-28,集中市場,26920,159,162,5,26912,592061,0,0,0,0,0,0,118412,3138,29,0,3,1,3163,236825,95,0,0,0,0,95,0,0,0,0,0,0,0,118412
2023-11-29,集中市場,26912,391,1083,8,26212,592061,0,0,0,0,0,0,118412,3163,23,2,0,2,3182,236825,95,0,0,0,0,95,0,0,0,0,0,0,0,118412
2023-11-30,集中市場,26212,514,313,8,26405,592061,0,0,0,0,0,0,118412,3182,5,0,0,15,3172,236825,95,0,0,0,0,95,0,0,0,0,0,0,0,118412
2023-12-01,集中市場,26405,938,342,13,26988,592061,0,0,0,0,0,0,118412,3172,22,0,0,0,3194,236825,95,4,0,0,0,99,0,0,0,0,0,0,0,118412
2023-12-04,集中市場,26988,164,1459,26,25667,592061,0,0,0,0,0,0,118412,3194,8,17,1,10,3174,236825,99,0,0,0,0,99,0,0,0,0,0,0,0,118412
2023-12-05,集中市場,25667,256,280,5,25638,592061,0,0,0,0,0,0,118412,3174,7,3,2,0,3176,236825,99,2,0,0,0,101,0,0,0,0,0,0,0,118412
2023-12-06,集中市場,25638,952,609,5,25976,592061,0,0,0,0,0,0,118412,3176,4,4,5,1,3170,236825,101,0,0,0,0,101,0,0,0,0,0,0,0,118412
2023-12-07,集中市場,25976,306,321,8,25953,592061,0,0,0,0,0,0,118412,3170,8,2,0,2,3174,236825,101,0,0,0,0,101,0,0,0,0,0,0,0,118412
2023-12-08,集中市場,25953,412,1426,7,24932,592061,0,0,0,0,0,0,118412,3174,4,3,0,4,3171,236825,101,0,0,0,0,101,0,0,0,0,0,0,0,118412
2023-12-11,集中市場,24932,974,620,4,25282,592061,0,0,0,0,0,0,118412,3171,1,1,0,62,3109,236825,101,0,0,12,0,89,0,0,0,0,0,0,0,118412
2023-12-12,集中市場,25282,187,226,5,25238,592061,0,0,0,0,0,0,118412,3109,4,3,0,2,3108,236825,89,14,0,0,0,103,0,0,0,0,0,0,0,118412
2023-12-13,集中市場,25238,1298,873,3,25660,592061,0,0,0,0,0,0,118412,3108,10,0,0,0,3118,236825,103,2,0,0,0,105,0,0,0,0,0,0,0,118412
2023-12-14,集中市場,25660,1716,906,9,26461,592061,0,0,0,0,0,0,118412,3118,5,2,0,0,3121,236825,105,1,0,0,0,106,0,0,0,0,0,0,0,118412
2023-12-15,集中市場,26461,721,1260,3,25919,592061,0,0,0,0,0,0,118412,3121,7,1,1,2,3124,236825,106,1,0,0,0,107,0,0,0,0,0,0,0,118412
2023-12-18,集中市場,25919,163,247,1,25834,592061,0,0,0,0,0,0,118412,3124,76,4,0,0,3196,236825,107,0,0,2,0,105,0,0,0,0,0,0,0,118412
2023-12-19,集中市場,25834,337,215,1,25955,592061,0,0,0,0,0,0,118412,3196,32,0,2,1,3225,236825,105,0,0,0,0,105,0,0,0,0,0,0,0,118412
2023-12-20,集中市場,25955,839,1090,15,25689,592061,0,0,0,0,0,0,118412,3225,80,0,2,1,3302,236825,105,0,0,2,0,103,0,0,0,0,0,0,0,118412
2023-12-21,集中市場,25689,400,462,1,25626,592061,0,0,0,0,0,0,118412,3302,7,0,0,5,3304,236825,103,0,0,0,0,103,0,0,0,0,0,0,0,118412
2023-12-22,集中市場,25626,1145,710,4,26057,592061,0,0,0,0,0,0,118412,3304,7,2,3,2,3304,236825,103,0,0,0,0,103,0,0,0,0,0,0,0,118412
2023-12-25,集中市場,26057,1169,1150,18,26058,592061,0,0,0,0,0,0,118412,3304,4,10,0,31,3267,236825,103,1,0,0,1,103,0,0,0,0,0,0,0,118412
2023-12-26,集中市場,26058,216,633,6,25635,588282,0,0,0,0,0,0,117656,3267,39,1,50,6,3249,235313,103,0,0,0,0,103,0,0,0,0,0,0,0,117656
2023-12-27,集中市場,25635,158,405,15,25373,588282,0,0,0,0,0,0,117656,3249,6,2,3,2,3248,235313,103,0,0,0,0,103,0,0,0,0,0,0,0,117656
2023-12-28,集中市場,25373,359,1223,5,24504,588282,0,0,0,0,0,0,117656,3248,11,0,0,6,3253,235313,103,3,0,0,0,106,0,0,0,0,0,0,0,117656
2023-12-29,集中市場,24504,265,375,6,24388,588282,0,0,0,0,0,0,117656,3253,7,11,1,5,3243,235313,106,4,0,0,0,110,0,0,0,0,0,0,0,117656
2024-01-02,集中市場,24388,355,326,1,24416,588282,0,0,0,0,0,0,117656,3243,27,7,0,4,3259,235313,110,1,0,1,0,110,0,0,0,0,0,0,0,117656
2024-01-03,集中市場,24416,211,214,0,24413,588282,0,0,0,0,0,0,117656,3259,104,0,0,0,3363,235313,110,1,0,0,0,111,0,0,0,0,0,0,0,117656
2024-01-04,集中市場,24413,63,145,3,24328,588282,0,17,0,0,0,17,117656,3363,9,0,0,0,3372,235313,111,0,0,0,0,111,0,0,0,0,0,0,0,117656
2024-01-05,集中市場,24328,66,220,0,24174,588282,17,0,0,0,0,17,117656,3372,6,0,3,0,3375,235313,111,0,3,0,0,108,0,0,0,0,0,0,0,117656
2024-01-08,集中市場,24174,122,175,3,24118,588282,17,0,7,0,0,10,117656,3375,9,7,0,0,3377,235313,108,0,0,0,0,108,0,0,0,0,0,0,0,117656
2024-01-09,集中市場,24118,184,274,0,24028,588282,10,0,10,0,0,0,117656,3377,1,0,0,0,3378,235313,108,0,0,0,0,108,0,0,0,0,0,0,0,117656
2024-01-10,集中市場,24028,1746,745,8,25021,588282,0,0,0,0,0,0,117656,3378,8,0,0,1,3385,235313,108,0,0,0,0,108,0,0,0,0,0,0,0,117656
2024-01-11,集中市場,25021,307,276,1,25051,588282,0,0,0,0,0,0,117656,3385,12,1,0,1,3395,235313,108,0,0,0,0,108,0,0,0,0,0,0,0,117656
2024-01-12,集中市場,25051,288,269,4,25066,588282,0,0,0,0,0,0,117656,3395,3,0,27,1,3370,235313,108,0,0,0,0,108,0,0,0,0,0,0,0,117656
2024-01-15,集中市場,25066,240,289,1,25016,588282,0,0,0,0,0,0,117656,3370,27,0,2,2,3393,235313,108,0,0,0,0,108,0,0,0,0,0,0,0,117656
2024-01-16,集中市場,25016,237,178,5,25070,588282,0,0,0,0,0,0,117656,3393,3,0,2,1,3393,235313,108,0,0,7,0,101,0,0,0,0,0,0,0,117656
2024-01-17,集中市場,25070,278,1326,4,24018,588282,0,0,0,0,0,0,117656,3393,28,2,0,0,3419,235313,101,0,0,0,0,101,0,0,0,0,0,0,0,117656
2024-01-18,集中市場,24018,375,189,0,24204,588282,0,0,0,0,0,0,117656,3419,26,1,0,14,3430,235313,101,5,0,0,0,106,0,0,0,0,0,0,0,117656
2024-01-19,集中市場,24204,768,602,0,24370,588282,0,0,0,0,0,0,117656,3430,20,2,1,6,3441,235313,106,1,0,0,0,107,0,0,0,0,0,0,0,117656
2024-01-22,集中市場,24370,2693,6287,0,20776,588282,0,0,0,0,0,0,117656,3441,7,4,0,5,3439,235313,107,6,0,0,0,113,0,0,0,0,0,0,0,117656
2024-01-23,集中市場,20776,1086,664,9,21189,588282,0,0,0,0,0,0,117656,3439,18,0,3,16,3438,235313,113,0,0,0,0,113,0,0,0,0,0,0,0,117656
2024-01-24,集中市場,21189,750,568,23,21348,588282,0,0,0,0,0,0,117656,3438,18,10,0,38,3408,235313,113,0,0,0,0,113,0,0,0,0,0,0,0,117656
2024-01-25,集中市場,21348,666,446,23,21545,588282,0,0,0,0,0,0,117656,3408,4,0,0,0,3412,235313,113,0,0,0,0,113,0,0,0,0,0,0,0,117656
2024-01-26,集中市場,21545,612,369,4,21784,588282,0,0,0,0,0,0,117656,3412,26,0,0,2,3436,235313,113,2,0,0,2,113,0,0,0,0,0,0,0,117656
2024-01-29,集中市場,21784,181,400,17,21548,588282,0,0,0,0,0,0,117656,3436,24,1,1,2,3456,235313,113,0,0,0,0,113,0,0,0,0,0,0,0,117656
2024-01-30,集中市場,21548,288,241,5,21590,588282,0,0,0,0,0,0,117656,3456,9,7,9,0,3449,235313,113,5,0,0,0,118,0,0,0,0,0,0,0,117656
2024-01-31,集中市場,21590,724,229,4,22081,588282,0,0,0,0,0,0,117656,3449,24,0,3,10,3460,235313,118,0,0,4,0,114,0,0,0,0,0,0,0,117656
2024-02-01,集中市場,22081,104,242,18,21925,588282,0,0,0,0,0,0,117656,3460,11,19,9,15,3428,235313,114,0,0,0,0,114,0,0,0,0,0,0,0,117656
2024-02-02,集中市場,21925,456,711,2,21668,588282,0,0,0,0,0,0,117656,3428,22,2,17,1,3430,235313,114,0,0,0,0,114,0,0,0,0,0,0,0,117656
2024-02-05,集中市場,21668,2338,1106,54,22846,588282,0,0,0,0,0,0,117656,3430,16,1,0,20,3425,235313,114,1,0,0,0,115,0,0,0,0,0,0,0,117656
2024-02-15,集中市場,22838,1454,1601,11,22680,588282,0,0,0,0,0,0,117656,3414,16,5,1,1,3423,235313,115,8,0,0,7,116,0,0,0,0,0,0,0,117656
2024-02-16,集中市場,22680,611,620,2,22669,588282,0,0,0,0,0,0,117656,3423,2,1,2,0,3422,235313,116,2,0,0,0,118,0,0,0,0,0,0,0,117656
2024-02-19,集中市場,22669,396,251,5,22809,588282,0,0,0,0,0,0,117656,3422,43,0,0,1,3464,235313,118,3,0,4,0,117,0,0,0,0,0,0,0,117656
2024-02-20,集中市場,22809,440,166,3,23080,588282,0,0,0,0,0,0,117656,3464,8,0,0,0,3472,235313,117,6,0,0,6,117,0,0,0,0,0,0,0,117656
2024-02-21,集中市場,23080,841,153,12,23756,588282,0,0,0,0,0,0,117656,3472,68,20,1,21,3498,235313,117,0,0,0,0,117,0,0,0,0,0,0,0,117656
2024-02-22,集中市場,23756,262,1570,11,22437,588282,0,0,0,0,0,0,117656,3498,10,9,0,2,3497,235313,117,0,0,0,0,117,0,0,0,0,0,0,0,117656
2024-02-23,集中市場,22437,349,441,7,22338,588282,0,0,0,0,0,0,117656,3497,10,0,0,0,3507,235313,117,0,0,0,0,117,0,0,0,0,0,0,0,117656
2024-02-26,集中市場,22338,1409,229,0,23518,588282,0,0,0,0,0,0,117656,3507,120,26,3,7,3591,235313,117,4,0,0,0,121,0,0,0,0,0,0,0,117656
2024-02-27,集中市場,23518,3311,1202,5,25622,588282,0,0,0,0,0,0,117656,3591,8,5,0,0,3594,235313,121,5,0,0,0,126,0,0,0,0,0,0,0,117656
2024-02-29,集中市場,25622,1038,1878,0,24782,588282,0,0,0,0,0,0,117656,3594,36,4,0,1,3625,235313,126,0,0,0,0,126,0,0,0,0,0,0,0,117656
2024-03-01,集中市場,24782,1497,1311,2,24966,588282,0,0,0,0,0,0,117656,3625,12,2,14,59,3562,235313,126,0,2,0,0,124,0,0,0,0,0,0,0,117656
2024-03-04,集中市場,24966,3389,1533,185,26637,588282,0,23,0,0,0,23,117656,3562,33,0,4,6,3585,235313,124,170,0,3,0,291,0,0,0,0,0,0,0,117656
2024-03-05,集中市場,26637,804,917,3,26521,588282,23,0,23,0,0,0,117656,3585,7,1,3,8,3580,235313,291,0,0,0,0,291,0,0,0,0,0,0,0,117656
2024-03-06,集中市場,26521,481,572,5,26425,588282,0,0,0,0,0,0,117656,3580,8,7,0,6,3575,235313,291,3,0,1,0,293,0,0,0,0,0,0,0,117656
2024-03-07,集中市場,26425,870,1008,8,26279,588282,0,0,0,0,0,0,117656,3575,38,1,2,14,3596,235313,293,0,0,0,0,293,0,0,0,0,0,0,0,117656
2024-03-08,集中市場,26279,2450,1564,6,27159,588282,0,0,0,0,0,0,117656,3596,13,2,0,4,3603,235313,293,0,10,0,0,283,0,0,0,0,0,0,0,117656
2024-03-11,集中市場,27159,1190,696,5,27648,588282,0,0,0,0,0,0,117656,3603,86,0,0,0,3689,235313,283,0,0,0,0,283,0,0,0,0,0,0,0,117656
2024-03-12,集中市場,27648,1753,711,12,28678,588282,0,0,0,0,0,0,117656,3689,34,5,5,13,3700,235313,283,1,0,0,0,284,0,0,0,0,0,0,0,117656
2024-03-13,集中市場,28678,836,1589,0,27925,588282,0,0,0,0,0,0,117656,3700,9,0,0,7,3702,235313,284,0,0,0,0,284,0,0,0,0,0,0,0,117656
2024-03-14,集中市場,27925,655,1392,5,27183,588282,0,0,0,0,0,0,117656,3702,75,15,1,4,3757,235313,284,5,0,0,0,289,0,0,0,0,0,0,0,117656
2024-03-15,集中市場,27183,582,3098,3,24664,588282,0,0,0,0,0,0,117656,3757,27,11,1,11,3761,235313,289,0,0,0,0,289,0,0,0,0,0,0,0,117656
2024-03-18,集中市場,24664,359,301,1,24721,588282,0,0,0,0,0,0,117656,3761,15,0,0,3,3773,235313,289,0,0,0,0,289,0,0,0,0,0,0,0,117656
2024-03-19,集中市場,24721,1913,2245,1,24388,588282,0,0,0,0,0,0,117656,3773,23,22,27,6,3741,235313,289,0,3,0,0,286,0,0,0,0,0,0,0,117656
2024-03-20,集中市場,24388,6831,5568,3,25648,588282,0,0,0,0,0,0,117656,3741,21,29,0,35,3698,235313,286,0,1,0,0,285,0,0,0,0,0,0,0,117656
2024-03-21,集中市場,25648,2893,5293,0,23248,588282,0,0,0,0,0,0,117656,3698,2,7,0,12,3681,235313,285,2,0,0,2,285,0,0,0,0,0,0,0,117656
2024-03-22,集中市場,23248,2333,2842,1,22738,588282,0,0,0,0,0,0,117656,3681,13,19,20,41,3614,235313,285,0,0,0,0,285,0,0,0,0,0,0,0,117656
2024-03-25,集中市場,22738,1658,1065,10,23321,588282,0,0,0,0,0,0,117656,3614,9,4,0,15,3604,235313,285,2,0,0,0,287,0,0,0,0,0,0,0,117656
2024-03-26,集中市場,23321,1373,2180,13,22501,588282,0,0,0,0,0,0,117656,3604,28,0,31,11,3590,235313,287,0,0,0,0,287,0,0,0,0,0,0,0,117656
2024-03-27,集中市場,22501,3420,714,1,25206,588282,0,0,0,0,0,0,117656,3590,45,1,0,3,3631,235313,287,0,0,0,0,287,0,0,0,0,0,0,0,117656
2024-03-28,集中市場,25206,3901,2587,5,26515,588282,0,0,0,0,0,0,117656,3631,23,6,2,6,3640,235313,287,0,0,0,0,287,0,0,0,0,0,0,0,117656
2024-03-29,集中市場,26515,2928,1739,28,27676,588282,0,0,0,0,0,0,117656,3640,26,10,3,3,3650,235313,287,0,0,0,0,287,0,0,0,0,0,0,0,117656
2024-04-01,集中市場,27676,1296,565,61,28346,588282,0,0,0,0,0,0,117656,3650,98,0,1,3,3744,235313,287,0,0,0,0,287,0,0,0,0,0,0,0,117656
2024-04-02,集中市場,28346,2398,2205,69,28470,588282,0,0,0,0,0,0,117656,3744,99,7,2,14,3820,235313,287,0,1,0,0,286,0,0,0,0,0,0,0,117656
2024-04-03,集中市場,28470,1176,1108,6,28532,588282,0,0,0,0,0,0,117656,3820,25,22,0,3,3820,235313,286,2,1,0,0,287,0,0,0,0,0,0,0,117656
2024-04-08,集中市場,28532,296,563,18,28247,588282,0,0,0,0,0,0,117656,3820,51,7,2,10,3852,235313,287,55,0,0,1,341,0,0,0,0,0,0,0,117656
2024-04-09,集中市場,28247,300,536,8,28003,588282,0,0,0,0,0,0,117656,3852,45,0,2,0,3895,235313,341,0,0,0,0,341,0,0,0,0,0,0,0,117656
2024-04-10,集中市場,28003,419,862,25,27535,588282,0,0,0,0,0,0,117656,3895,60,149,0,12,3794,235313,341,0,0,0,0,341,0,0,0,0,0,0,0,117656
2024-04-11,集中市場,27535,171,571,3,27132,588282,0,0,0,0,0,0,117656,3794,4,1,0,2,3795,235313,341,1,0,0,1,341,0,0,0,0,0,0,0,117656
2024-04-12,集中市場,27132,529,341,18,27302,588282,0,0,0,0,0,0,117656,3795,46,1,1,3,3836,235313,341,0,0,0,0,341,0,0,0,0,0,0,0,117656
2024-04-15,集中市場,27302,724,560,7,27459,588282,0,0,0,0,0,0,117656,3836,35,0,2,4,3865,235313,341,3,1,3,0,340,0,0,0,0,0,0,0,117656
2024-04-16,集中市場,27459,1606,1668,64,27333,588282,0,0,0,0,0,0,117656,3865,82,0,0,8,3939,235313,340,19,2,0,0,357,0,0,0,0,0,0,0,117656
2024-04-17,集中市場,27333,1223,747,39,27770,588282,0,0,0,0,0,0,117656,3939,15,0,10,2,3942,235313,357,2,0,0,0,359,0,0,0,0,0,0,0,117656
2024-04-18,集中市場,27770,955,1501,5,27219,588282,0,0,0,0,0,0,117656,3942,84,7,1,24,3994,235313,359,1,0,0,0,360,0,0,0,0,0,0,0,117656
2024-04-19,集中市場,27219,614,755,5,27073,588282,0,0,0,0,0,0,117656,3994,76,0,21,6,4043,235313,360,3,0,0,0,363,0,0,0,0,0,0,0,117656
2024-04-22,集中市場,27073,289,715,19,26628,588282,0,0,0,0,0,0,117656,4043,52,7,0,3,4085,235313,363,60,0,0,0,423,0,0,0,0,0,0,0,117656
2024-04-23,集中市場,26628,931,181,2,27376,588282,0,0,0,0,0,0,117656,4085,59,1,6,5,4132,235313,423,0,0,0,0,423,0,0,0,0,0,0,0,117656
2024-04-24,集中市場,27376,481,943,6,26908,588282,0,0,0,0,0,0,117656,4132,26,19,1,14,4124,235313,423,2,0,0,0,425,0,0,0,0,0,0,0,117656
2024-04-25,集中市場,26908,733,881,21,26739,588282,0,0,0,0,0,0,117656,4124,7,0,3,2,4126,235313,425,0,0,0,0,425,0,0,0,0,0,0,0,117656
2024-04-26,集中市場,26739,490,773,3,26453,588282,0,0,0,0,0,0,117656,4126,29,3,2,6,4144,235313,425,0,0,0,0,425,0,0,0,0,0,0,0,117656
2024-04-29,集中市場,26453,378,368,5,26458,588282,0,0,0,0,0,0,117656,4144,25,2,2,0,4165,235313,425,6,0,0,6,425,0,0,0,0,0,0,0,117656
2024-04-30,集中市場,26458,368,285,2,26539,588282,0,0,0,0,0,0,117656,4165,47,0,0,19,4193,235313,425,0,0,0,0,425,0,0,0,0,0,0,0,117656
2024-05-02,集中市場,26539,867,128,6,27272,588282,0,0,0,0,0,0,117656,4193,8,45,1,6,4149,235313,425,2,0,0,0,427,0,0,0,0,0,0,0,117656
2024-05-03,集中市場,27272,589,530,1,27330,588282,0,8,0,0,0,8,117656,4149,14,5,6,1,4151,235313,427,0,1,0,0,426,0,0,0,0,0,0,0,117656
2024-05-06,集中市場,27330,520,230,30,27590,588282,8,0,0,0,0,8,117656,4151,9,9,0,9,4142,235313,426,0,0,0,0,426,0,0,0,0,0,0,0,117656
2024-05-07,集中市場,27590,435,319,2,27704,588282,8,0,8,0,0,0,117656,4142,21,0,1,5,4157,235313,426,0,0,0,0,426,0,0,0,0,0,0,0,117656
2024-05-08,集中市場,27704,314,1280,75,26663,588282,0,0,0,0,0,0,117656,4157,25,0,4,21,4157,235313,426,5,0,0,4,427,0,0,0,0,0,0,0,117656
2024-05-09,集中市場,26663,340,285,27,26691,588282,0,0,0,0,0,0,117656,4157,30,0,0,5,4182,235313,427,0,0,1,0,426,0,0,0,0,0,0,0,117656
2024-05-10,集中市場,26691,661,2583,8,24761,588282,0,0,0,0,0,0,117656,4182,30,3,1,11,4197,235313,426,0,1,0,0,425,0,0,0,0,0,0,0,117656
2024-05-13,集中市場,24761,389,512,0,24638,588282,0,0,0,0,0,0,117656,4197,11,0,0,2,4206,235313,425,0,0,0,0,425,0,0,0,0,0,0,0,117656
2024-05-14,集中市場,24638,353,543,4,24444,588282,0,0,0,0,0,0,117656,4206,22,37,0,78,4113,235313,425,0,0,0,0,425,0,0,0,0,0,0,0,117656
2024-05-15,集中市場,24444,252,283,2,24411,588282,0,0,0,0,0,0,117656,4113,26,1,0,1,4137,235313,425,0,0,0,0,425,0,0,0,0,0,0,0,117656
2024-05-16,集中市場,24411,1550,341,22,25598,588282,0,0,0,0,0,0,117656,4137,23,0,2,6,4152,235313,425,1,0,0,0,426,0,0,0,0,0,0,0,117656
2024-05-17,集中市場,25598,449,319,11,25717,588282,0,0,0,0,0,0,117656,4152,17,2,0,4,4163,235313,426,0,0,0,0,426,0,0,0,0,0,0,0,117656
2024-05-20,集中市場,25717,198,623,21,25271,588282,0,0,0,0,0,0,117656,4163,20,1,0,1,4181,235313,426,0,0,0,0,426,0,0,0,0,0,0,0,117656
2024-05-21,集中市場,25271,189,282,5,25173,588282,0,0,0,0,0,0,117656,4181,18,0,0,13,4186,235313,426,0,0,1,0,425,0,0,0,0,0,0,0,117656
2024-05-22,集中市場,25173,628,841,1,24959,588282,0,0,0,0,0,0,117656,4186,26,2,11,17,4182,235313,425,0,0,0,0,425,0,0,0,0,0,0,0,117656
2024-05-23,集中市場,24959,20427,4769,1,40616,588282,0,0,0,0,0,0,117656,4182,17,37,41,26,4095,235313,425,0,68,0,0,357,0,0,0,0,0,0,0,117656
2024-05-24,集中市場,40616,6957,3718,1,43854,588282,0,0,0,0,0,0,117656,4095,2,0,44,18,4035,235313,357,7,1,0,0,363,0,0,0,0,0,0,0,117656
2024-05-27,集中市場,43854,10318,8145,2,46025,588282,0,0,0,0,0,0,117656,4035,23,31,59,45,3923,235313,363,0,1,0,0,362,0,0,0,0,0,0,0,117656
2024-05-28,集中市場,46025,5923,4756,27,47165,588282,0,0,0,0,0,0,117656,3923,1521,2,9,18,5415,235313,362,0,0,0,0,362,0,0,0,0,0,0,0,117656
2024-05-29,集中市場,47165,3021,6578,5,43603,586887,0,0,0,0,0,0,117377,5415,65,22,15,18,5425,234755,362,0,2,1,0,359,0,0,0,0,0,0,0,117377
