date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1257,6,1,0,1262,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-06,集中市場,1262,6,3,0,1265,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-07,集中市場,1265,17,18,0,1264,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-08,集中市場,1264,32,3,0,1293,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-11,集中市場,1293,4,0,0,1297,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-12,集中市場,1297,71,61,0,1307,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-13,集中市場,1307,30,1,0,1336,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-14,集中市場,1336,7,2,0,1341,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-15,集中市場,1341,15,5,0,1351,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-18,集中市場,1351,21,22,0,1350,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-19,集中市場,1350,14,9,0,1355,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-20,集中市場,1355,71,33,0,1393,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-21,集中市場,1393,0,3,0,1390,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-22,集中市場,1390,3,2,0,1391,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-25,集中市場,1391,8,3,0,1396,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-26,集中市場,1396,12,0,0,1408,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-27,集中市場,1408,13,45,0,1376,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-28,集中市場,1376,13,2,20,1367,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-29,集中市場,1367,26,1,0,1392,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-01-30,集中市場,1392,35,19,0,1408,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-01,集中市場,1408,3,2,0,1409,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-02,集中市場,1409,12,24,0,1397,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-03,集中市場,1397,10,14,10,1383,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-04,集中市場,1397,10,14,10,1383,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-05,集中市場,1397,10,14,10,1383,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-15,集中市場,1383,3,2,0,1384,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-16,集中市場,1384,7,5,0,1386,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-17,集中市場,1386,0,2,0,1384,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-18,集中市場,1384,6,2,0,1388,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-19,集中市場,1388,0,0,0,1388,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-22,集中市場,1388,5,0,0,1393,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-23,集中市場,1393,11,15,0,1389,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-24,集中市場,1389,4,11,0,1382,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-25,集中市場,1382,16,25,0,1373,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-02-26,集中市場,1373,24,26,0,1371,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-01,集中市場,1371,6,52,0,1325,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-02,集中市場,1325,8,6,0,1327,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-03,集中市場,1327,15,25,0,1317,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-04,集中市場,1317,0,6,1,1310,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-07,集中市場,1310,6,2,0,1314,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-08,集中市場,1314,8,0,0,1322,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-09,集中市場,1322,3,7,0,1318,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-10,集中市場,1318,10,7,0,1321,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-11,集中市場,1321,3,6,0,1318,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-14,集中市場,1318,3,4,0,1317,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-15,集中市場,1317,9,7,0,1319,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-16,集中市場,1319,3,1,0,1321,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-17,集中市場,1321,3,2,0,1322,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-18,集中市場,1322,3,0,0,1325,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-21,集中市場,1325,17,3,0,1339,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-22,集中市場,1339,3,0,0,1342,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-23,集中市場,1342,7,6,0,1343,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-24,集中市場,1343,3,27,0,1319,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-25,集中市場,1319,97,71,0,1345,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-28,集中市場,1345,64,63,0,1346,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-29,集中市場,1346,24,41,0,1329,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-30,集中市場,1329,2,11,0,1320,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-03-31,集中市場,1320,48,42,0,1326,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-01,集中市場,1326,12,26,0,1312,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-06,集中市場,1312,308,133,0,1487,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-07,集中市場,1487,86,14,0,1559,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-08,集中市場,1559,460,261,0,1758,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-11,集中市場,1758,243,154,0,1847,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-12,集中市場,1847,101,152,0,1796,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-13,集中市場,1796,151,158,0,1789,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-14,集中市場,1789,31,14,0,1806,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-15,集中市場,1806,20,16,0,1810,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-18,集中市場,1810,25,3,0,1832,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-19,集中市場,1832,12,8,0,1836,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-20,集中市場,1836,18,4,0,1850,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-21,集中市場,1850,31,9,0,1872,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-22,集中市場,1872,13,2,0,1883,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-25,集中市場,1883,17,4,0,1896,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-26,集中市場,1896,35,59,0,1872,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-27,集中市場,1872,4,7,0,1869,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-28,集中市場,1869,5,12,0,1862,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-04-29,集中市場,1862,1,12,0,1851,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-03,集中市場,1851,0,0,0,1851,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-04,集中市場,1851,0,0,0,1851,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-05,集中市場,1851,0,10,0,1841,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-06,集中市場,1841,1,1,0,1841,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-09,集中市場,1841,4,15,0,1830,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-10,集中市場,1830,0,3,0,1827,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-11,集中市場,1827,84,15,0,1896,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-12,集中市場,1896,2,9,0,1889,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-13,集中市場,1889,8,1,0,1896,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-16,集中市場,1896,8,48,0,1856,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-17,集中市場,1856,2,11,0,1847,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-18,集中市場,1847,16,42,0,1821,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-19,集中市場,1821,14,3,0,1832,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-20,集中市場,1832,16,1,0,1847,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-23,集中市場,1847,3,10,0,1840,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-24,集中市場,1840,7,2,0,1845,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-25,集中市場,1845,0,5,0,1840,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-26,集中市場,1840,0,0,0,1840,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-27,集中市場,1840,0,0,0,1840,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-30,集中市場,1840,10,1,0,1849,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-05-31,集中市場,1849,20,1,0,1868,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-01,集中市場,1868,6,1,0,1873,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-02,集中市場,1873,1,3,0,1871,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-03,集中市場,1871,2,4,0,1869,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-04,集中市場,1869,0,0,0,1869,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-06,集中市場,1869,5,1,0,1873,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-07,集中市場,1873,0,0,0,1873,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-08,集中市場,1873,1,1,0,1873,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-13,集中市場,1873,0,2,0,1871,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-14,集中市場,1871,1,1,0,1871,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-15,集中市場,1871,1,0,0,1872,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-16,集中市場,1872,0,0,0,1872,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-17,集中市場,1872,1,2,0,1871,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-20,集中市場,1871,0,0,0,1871,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-21,集中市場,1871,1,0,0,1872,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-22,集中市場,1872,4,3,0,1873,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-23,集中市場,1873,0,0,0,1873,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-24,集中市場,1873,2,1,0,1874,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-27,集中市場,1874,0,1,0,1873,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-28,集中市場,1873,0,0,0,1873,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-29,集中市場,1873,5,2,0,1876,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-06-30,集中市場,1876,5,0,0,1881,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-01,集中市場,1881,4,0,0,1885,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-04,集中市場,1885,3,0,0,1888,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-05,集中市場,1888,17,3,0,1902,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-06,集中市場,1902,1,6,0,1897,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-07,集中市場,1897,4,3,0,1898,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-11,集中市場,1898,40,8,0,1930,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-12,集中市場,1930,75,0,0,2005,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-13,集中市場,2005,24,1,0,2028,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-14,集中市場,2028,35,5,32,2026,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-15,集中市場,2026,55,23,0,2058,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-18,集中市場,2058,43,17,0,2084,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-19,集中市場,2084,61,49,0,2096,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-20,集中市場,2096,79,102,3,2070,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-21,集中市場,2070,189,58,0,2201,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-22,集中市場,2201,73,21,0,2253,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-25,集中市場,2253,112,22,0,2343,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-26,集中市場,2343,107,46,13,2391,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-27,集中市場,2391,97,47,0,2441,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-28,集中市場,2441,151,148,0,2444,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-07-29,集中市場,2444,71,111,0,2404,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-01,集中市場,2404,144,46,0,2502,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-02,集中市場,2502,326,688,0,2140,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-03,集中市場,2140,150,102,0,2188,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-04,集中市場,2188,94,38,0,2244,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-05,集中市場,2244,92,52,24,2260,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-08,集中市場,2260,45,15,0,2290,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-09,集中市場,2290,23,62,264,1987,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-10,集中市場,1987,35,19,0,2003,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-11,集中市場,2003,64,17,0,2050,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-12,集中市場,2050,33,28,0,2055,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-15,集中市場,2055,31,27,0,2059,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-16,集中市場,2059,211,132,0,2138,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-17,集中市場,2138,76,5,0,2209,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-18,集中市場,2209,72,40,0,2241,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-19,集中市場,2241,4,55,0,2190,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-22,集中市場,2190,12,0,0,2202,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-23,集中市場,2202,3,13,0,2192,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2016-08-24,集中市場,2192,101,0,0,2293,23000,0,0,0,0,0,0,4600,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
