date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5367,113,130,0,5350,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-01-06,集中市場,5350,46,61,0,5335,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-01-07,集中市場,5335,50,76,0,5309,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-01-08,集中市場,5309,436,239,0,5506,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-01-11,集中市場,5506,437,305,0,5638,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-01-12,集中市場,5638,291,463,7,5459,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-01-13,集中市場,5459,105,109,0,5455,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-01-14,集中市場,5455,50,169,0,5336,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-01-15,集中市場,5336,44,73,0,5307,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-01-18,集中市場,5307,116,68,0,5355,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-01-19,集中市場,5355,98,95,3,5355,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-01-20,集中市場,5355,83,127,0,5311,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-01-21,集中市場,5311,139,72,0,5378,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-01-22,集中市場,5378,326,311,0,5393,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-01-25,集中市場,5393,430,208,0,5615,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-01-26,集中市場,5615,613,515,0,5713,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-01-27,集中市場,5713,1427,992,0,6148,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-01-28,集中市場,6148,472,433,0,6187,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-01-29,集中市場,6187,288,293,0,6182,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-01-30,集中市場,6182,508,464,0,6226,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-02-01,集中市場,6226,1780,1304,497,6205,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-02-02,集中市場,6205,347,650,0,5902,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-02-03,集中市場,5902,1729,676,0,6955,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-02-04,集中市場,5902,1729,676,0,6955,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-02-05,集中市場,5902,1729,676,0,6955,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-02-15,集中市場,6955,1878,1073,0,7760,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-02-16,集中市場,7760,1218,1297,0,7681,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-02-17,集中市場,7681,2864,2207,1,8337,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-02-18,集中市場,8337,1045,756,0,8626,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-02-19,集中市場,8626,851,1180,1,8296,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-02-22,集中市場,8296,1201,925,20,8552,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-02-23,集中市場,8552,1044,938,0,8658,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-02-24,集中市場,8658,595,784,0,8469,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-02-25,集中市場,8469,333,273,0,8529,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-02-26,集中市場,8529,677,600,0,8606,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-01,集中市場,8606,412,390,0,8628,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-02,集中市場,8628,656,413,0,8871,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-03,集中市場,8871,485,776,0,8580,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-04,集中市場,8580,1301,975,0,8906,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-07,集中市場,8906,2141,1360,30,9657,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-08,集中市場,9657,954,1427,0,9184,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-09,集中市場,9184,542,630,0,9096,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-10,集中市場,9096,721,874,0,8943,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-11,集中市場,8943,263,481,0,8725,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-14,集中市場,8725,487,385,52,8775,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-15,集中市場,8775,213,292,0,8696,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-16,集中市場,8696,165,231,1,8629,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-17,集中市場,8629,521,498,1,8651,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-18,集中市場,8651,393,563,0,8481,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-21,集中市場,8481,218,258,0,8441,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-22,集中市場,8441,228,407,0,8262,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-23,集中市場,8262,224,93,0,8393,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-24,集中市場,8393,259,127,0,8525,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-25,集中市場,8525,69,131,2,8461,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-28,集中市場,8461,290,259,20,8472,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-29,集中市場,8472,226,334,1,8363,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-30,集中市場,8363,47,140,0,8270,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-03-31,集中市場,8265,113,198,0,8180,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-04-01,集中市場,8180,255,216,0,8219,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-04-06,集中市場,8219,208,166,0,8261,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-04-07,集中市場,8261,184,329,0,8116,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-04-08,集中市場,8116,149,200,0,8065,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-04-11,集中市場,8065,61,64,1,8061,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-04-12,集中市場,8061,635,486,0,8210,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-04-13,集中市場,8210,145,221,2,8132,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-04-14,集中市場,8132,170,120,19,8163,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-04-15,集中市場,8163,1719,992,7,8883,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-04-18,集中市場,8883,1133,1211,7,8798,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-04-19,集中市場,8798,464,389,0,8873,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-04-20,集中市場,8873,359,362,0,8870,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-04-21,集中市場,8870,278,268,0,8880,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-04-22,集中市場,8880,293,422,2,8749,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-04-25,集中市場,8749,123,286,0,8586,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-04-26,集中市場,8586,131,258,5,8454,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-04-27,集中市場,8454,97,162,0,8389,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-04-28,集中市場,8389,186,348,0,8227,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-04-29,集中市場,8227,493,596,1,8123,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,12390,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-05-03,集中市場,8123,217,453,3,7884,30975,0,0,0,0,0,0,6195,0,0,0,0,0,0,12390,0,0,0,0,0,0,0,0,0,0,0,0,0,6195
2016-05-04,集中市場,7884,180,559,7,7498,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-05-05,集中市場,7498,158,232,3,7421,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-05-06,集中市場,7421,146,141,0,7426,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-05-09,集中市場,7426,56,100,30,7352,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-05-10,集中市場,7352,52,135,0,7269,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-05-11,集中市場,7269,199,169,0,7299,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-05-12,集中市場,7299,166,322,7,7136,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-05-13,集中市場,7136,451,690,3,6894,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-05-16,集中市場,6894,107,181,0,6820,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-05-17,集中市場,6820,109,110,0,6819,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-05-18,集中市場,6819,72,76,2,6813,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-05-19,集中市場,6813,124,48,0,6889,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-05-20,集中市場,6889,22,65,0,6846,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-05-23,集中市場,6846,219,233,1,6831,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-05-24,集中市場,6831,207,144,0,6894,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-05-25,集中市場,6894,133,100,0,6927,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-05-26,集中市場,6927,150,100,0,6977,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-05-27,集中市場,6977,150,77,0,7050,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-05-30,集中市場,7050,219,90,0,7179,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-05-31,集中市場,7179,486,522,5,7138,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-01,集中市場,7138,359,211,0,7286,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-02,集中市場,7286,232,132,0,7386,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-03,集中市場,7386,112,51,0,7447,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-04,集中市場,7447,55,63,0,7439,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-06,集中市場,7439,24,69,0,7394,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-07,集中市場,7394,104,71,0,7427,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-08,集中市場,7427,117,34,1,7509,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-13,集中市場,7509,73,143,0,7439,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-14,集中市場,7439,18,68,0,7389,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-15,集中市場,7389,29,20,0,7398,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-16,集中市場,7398,119,88,0,7429,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-17,集中市場,7429,60,89,0,7400,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-20,集中市場,7400,37,39,11,7387,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-21,集中市場,7387,91,68,4,7406,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-22,集中市場,7406,875,489,0,7792,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-23,集中市場,7792,301,174,0,7919,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-24,集中市場,7919,375,545,2,7747,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-27,集中市場,7747,185,89,0,7843,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-28,集中市場,7843,179,202,3,7817,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-29,集中市場,7817,232,93,51,7905,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-06-30,集中市場,7905,260,174,0,7991,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-01,集中市場,7991,128,137,0,7982,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-04,集中市場,7982,560,379,0,8163,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-05,集中市場,8163,238,206,40,8155,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-06,集中市場,8155,118,146,0,8127,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-07,集中市場,8127,221,93,0,8255,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-11,集中市場,8255,92,132,0,8215,30971,0,0,0,0,0,0,6194,0,1,0,0,0,1,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-12,集中市場,8215,261,214,0,8262,30971,0,0,0,0,0,0,6194,1,0,0,0,0,1,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-13,集中市場,8262,248,187,0,8323,30971,0,0,0,0,0,0,6194,1,0,0,0,0,1,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-14,集中市場,8323,248,221,0,8350,30971,0,0,0,0,0,0,6194,1,0,0,0,1,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-15,集中市場,8350,168,195,2,8321,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-18,集中市場,8321,194,191,35,8289,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-19,集中市場,8289,219,160,0,8348,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-20,集中市場,8348,335,192,1,8490,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-21,集中市場,8490,143,210,2,8421,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-22,集中市場,8421,45,72,11,8383,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-25,集中市場,8383,83,111,0,8355,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-26,集中市場,8355,31,71,1,8314,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-27,集中市場,8314,98,119,2,8291,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-28,集中市場,8291,17,83,0,8225,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-07-29,集中市場,8225,49,44,1,8229,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-08-01,集中市場,8229,31,154,0,8106,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-08-02,集中市場,8106,45,166,0,7985,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-08-03,集中市場,7985,121,169,0,7937,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-08-04,集中市場,7937,48,97,0,7888,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-08-05,集中市場,7888,270,394,0,7764,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-08-08,集中市場,7764,298,323,0,7739,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-08-09,集中市場,7739,428,334,0,7833,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-08-10,集中市場,7833,110,82,0,7861,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-08-11,集中市場,7861,83,57,0,7887,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-08-12,集中市場,7887,196,271,0,7812,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-08-15,集中市場,7812,170,363,75,7544,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-08-16,集中市場,7544,30,41,0,7533,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-08-17,集中市場,7533,44,66,2,7509,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-08-18,集中市場,7509,57,52,0,7514,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-08-19,集中市場,7514,87,114,3,7484,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-08-22,集中市場,7484,41,28,0,7497,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
2016-08-23,集中市場,7497,77,23,10,7541,30971,0,0,0,0,0,0,6194,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,0,0,0,0,0,0,6194
