date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,199,0,1,0,198,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-11,集中市場,198,0,0,0,198,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-12,集中市場,198,1,2,0,197,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-13,集中市場,197,0,2,0,195,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-14,集中市場,195,0,0,0,195,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-15,集中市場,195,1,5,0,191,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-18,集中市場,191,0,0,0,191,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-19,集中市場,191,6,0,0,197,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-20,集中市場,197,0,0,0,197,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-21,集中市場,197,0,1,0,196,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-22,集中市場,196,1,4,0,193,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-25,集中市場,193,0,1,0,192,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-26,集中市場,192,0,0,0,192,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-27,集中市場,192,2,1,0,193,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-28,集中市場,193,2,1,0,194,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-29,集中市場,194,3,2,0,195,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-30,集中市場,195,0,2,0,193,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-01,集中市場,193,1,1,0,193,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-02,集中市場,193,0,3,0,190,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-03,集中市場,190,0,1,0,189,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-04,集中市場,190,0,1,0,189,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-05,集中市場,190,0,1,0,189,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-15,集中市場,189,1,4,0,186,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-16,集中市場,186,0,0,0,186,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-17,集中市場,186,0,1,0,185,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-18,集中市場,185,1,2,0,184,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-19,集中市場,184,5,5,0,184,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-22,集中市場,184,1,7,0,178,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-23,集中市場,178,3,0,0,181,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-24,集中市場,181,2,0,0,183,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-25,集中市場,183,8,2,0,189,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-26,集中市場,189,0,5,0,184,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-01,集中市場,184,0,8,0,176,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-02,集中市場,176,7,11,0,172,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-03,集中市場,172,6,3,0,175,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-04,集中市場,175,8,0,0,183,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-07,集中市場,183,15,0,0,198,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-08,集中市場,198,4,1,0,201,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-09,集中市場,201,3,4,0,200,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-10,集中市場,200,22,15,0,207,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-11,集中市場,207,6,10,0,203,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-14,集中市場,203,4,3,0,204,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-15,集中市場,204,6,4,0,206,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-16,集中市場,206,0,1,0,205,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-17,集中市場,205,2,2,0,205,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-18,集中市場,205,3,1,0,207,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-21,集中市場,207,0,1,0,206,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-22,集中市場,206,5,2,0,209,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-23,集中市場,209,1,0,0,210,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-24,集中市場,210,0,0,0,210,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-25,集中市場,210,0,0,0,210,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-28,集中市場,210,0,1,0,209,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-29,集中市場,209,0,1,0,208,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-30,集中市場,208,0,0,0,208,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-31,集中市場,208,23,12,0,219,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-01,集中市場,219,1,6,0,214,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-06,集中市場,214,8,11,0,211,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-07,集中市場,211,4,8,0,207,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-08,集中市場,207,13,7,0,213,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-11,集中市場,213,3,6,0,210,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-12,集中市場,210,4,3,0,211,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-13,集中市場,211,0,1,0,210,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-14,集中市場,210,0,1,0,209,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-15,集中市場,209,4,1,0,212,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-18,集中市場,212,1,7,0,206,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-19,集中市場,206,0,3,0,203,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-20,集中市場,203,1,3,0,201,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-21,集中市場,201,6,3,0,204,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-22,集中市場,204,5,3,0,206,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-25,集中市場,206,1,1,0,206,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-26,集中市場,206,0,2,0,204,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-27,集中市場,204,0,7,0,197,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-28,集中市場,197,0,0,0,197,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-29,集中市場,197,0,5,0,192,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-03,集中市場,192,0,1,0,191,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-04,集中市場,191,0,7,0,184,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-05,集中市場,184,0,0,0,184,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-06,集中市場,184,1,2,0,183,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-09,集中市場,183,3,0,0,186,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-10,集中市場,186,0,3,0,183,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-11,集中市場,183,0,0,1,182,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-12,集中市場,182,0,0,0,182,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-13,集中市場,182,0,0,0,182,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-16,集中市場,182,5,3,0,184,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-17,集中市場,184,3,1,0,186,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-18,集中市場,186,5,1,0,190,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-19,集中市場,190,1,0,0,191,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-20,集中市場,191,0,1,0,190,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-23,集中市場,190,3,0,0,193,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-24,集中市場,193,5,0,0,198,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-25,集中市場,198,3,0,0,201,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-26,集中市場,201,9,0,0,210,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-27,集中市場,210,3,0,0,213,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-30,集中市場,213,2,1,0,214,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-31,集中市場,214,1,0,0,215,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-01,集中市場,215,0,6,0,209,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-02,集中市場,209,0,1,0,208,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-03,集中市場,208,0,3,0,205,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-04,集中市場,205,0,0,0,205,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-06,集中市場,205,0,0,0,205,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-07,集中市場,205,0,0,0,205,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-08,集中市場,205,0,1,0,204,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-13,集中市場,204,6,9,0,201,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-14,集中市場,201,1,4,0,198,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-15,集中市場,198,2,9,0,191,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-16,集中市場,191,0,0,0,191,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-17,集中市場,191,5,1,0,195,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-20,集中市場,195,3,0,0,198,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-21,集中市場,198,3,3,0,198,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-22,集中市場,198,3,5,0,196,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-23,集中市場,196,0,0,0,196,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-24,集中市場,196,0,4,0,192,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-27,集中市場,192,3,2,0,193,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-28,集中市場,193,0,1,0,192,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-29,集中市場,192,0,0,0,192,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-30,集中市場,192,0,3,0,189,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-01,集中市場,189,9,7,0,191,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-04,集中市場,191,0,3,0,188,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-05,集中市場,188,1,1,0,188,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-06,集中市場,188,0,1,0,187,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-07,集中市場,187,5,0,0,192,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-11,集中市場,192,0,1,0,191,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-12,集中市場,191,0,0,0,191,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-13,集中市場,191,3,0,0,194,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-14,集中市場,194,1,1,0,194,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-15,集中市場,194,4,1,0,197,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-18,集中市場,197,2,1,0,198,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-19,集中市場,198,0,0,0,198,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-20,集中市場,198,0,0,0,198,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-21,集中市場,198,0,12,0,186,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-22,集中市場,186,1,2,0,185,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-25,集中市場,185,0,0,0,185,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-26,集中市場,185,2,1,0,186,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-27,集中市場,186,0,0,0,186,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-28,集中市場,186,1,1,0,186,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-29,集中市場,186,0,0,0,186,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-01,集中市場,186,0,0,0,186,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-02,集中市場,186,2,0,0,188,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-03,集中市場,188,0,2,2,184,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-04,集中市場,184,0,0,0,184,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-05,集中市場,184,0,2,0,182,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-08,集中市場,182,0,1,2,179,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-09,集中市場,179,0,0,0,179,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-10,集中市場,179,0,3,0,176,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-11,集中市場,176,0,1,0,175,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-12,集中市場,175,0,5,0,170,25083,0,0,0,0,0,0,5017,0,9,0,0,0,9,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-15,集中市場,170,0,0,5,165,25083,0,0,0,0,0,0,5017,18,0,0,0,0,18,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-16,集中市場,165,0,0,0,165,25083,0,0,0,0,0,0,5017,18,0,0,0,0,18,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-17,集中市場,165,0,2,0,163,25083,0,0,0,0,0,0,5017,18,0,0,0,0,18,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-18,集中市場,163,3,0,0,166,25083,0,0,0,0,0,0,5017,18,0,0,0,0,18,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-19,集中市場,166,0,0,0,166,25083,0,0,0,0,0,0,5017,18,0,0,0,0,18,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-22,集中市場,166,3,0,0,169,25083,0,0,0,0,0,0,5017,18,0,0,0,0,18,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-23,集中市場,169,0,0,0,169,25083,0,0,0,0,0,0,5017,18,0,0,0,0,18,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-24,集中市場,169,0,0,0,169,25083,0,0,0,0,0,0,5017,18,0,0,0,9,9,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-25,集中市場,169,1,0,0,170,25083,0,0,0,0,0,0,5017,9,0,0,0,0,9,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-26,集中市場,170,3,4,0,169,25083,0,0,0,0,0,0,5017,9,0,0,0,0,9,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-29,集中市場,169,2,2,0,169,25083,0,0,0,0,0,0,5017,9,0,0,0,0,9,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-30,集中市場,169,5,2,0,172,25083,0,0,0,0,0,0,5017,9,0,0,0,0,9,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-31,集中市場,172,8,1,0,179,25083,0,0,0,0,0,0,5017,9,0,0,0,0,9,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-09-01,集中市場,179,3,10,0,172,25083,0,0,0,0,0,0,5017,9,0,0,0,0,9,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
