date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,16791,937,974,7,16747,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2015-12-21,櫃檯買賣中心,16747,690,749,0,16688,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2015-12-22,櫃檯買賣中心,16688,1512,1648,0,16552,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2015-12-23,櫃檯買賣中心,16552,1643,1629,2,16564,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2015-12-24,櫃檯買賣中心,16564,1023,768,2,16817,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2015-12-25,櫃檯買賣中心,16817,362,744,0,16435,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2015-12-28,櫃檯買賣中心,16435,418,421,0,16432,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2015-12-29,櫃檯買賣中心,16432,474,375,0,16531,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2015-12-30,櫃檯買賣中心,16531,215,352,10,16384,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2015-12-31,櫃檯買賣中心,16384,466,237,11,16602,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-04,櫃檯買賣中心,16602,3439,2072,0,17969,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-05,櫃檯買賣中心,17969,1324,1348,0,17945,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-06,櫃檯買賣中心,17945,773,893,6,17819,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-07,櫃檯買賣中心,17819,1009,1622,9,17197,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-08,櫃檯買賣中心,17197,776,659,7,17307,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-11,櫃檯買賣中心,17307,777,1176,0,16908,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-12,櫃檯買賣中心,16908,3217,2428,0,17697,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-13,櫃檯買賣中心,17697,980,1131,51,17495,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-14,櫃檯買賣中心,17495,1004,1142,7,17350,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-15,櫃檯買賣中心,17350,553,628,1,17274,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-18,櫃檯買賣中心,17274,545,709,15,17095,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-19,櫃檯買賣中心,17095,538,516,7,17110,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-20,櫃檯買賣中心,17110,719,817,8,17004,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-21,櫃檯買賣中心,17004,315,366,0,16953,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-22,櫃檯買賣中心,16953,312,296,1,16968,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-25,櫃檯買賣中心,16968,295,404,4,16855,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-26,櫃檯買賣中心,16855,305,272,0,16888,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-27,櫃檯買賣中心,16888,211,173,2,16924,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-28,櫃檯買賣中心,16924,180,223,40,16841,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-29,櫃檯買賣中心,16841,1037,1017,0,16861,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-01-30,櫃檯買賣中心,16861,402,514,0,16749,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-02-01,櫃檯買賣中心,16739,538,577,8,16692,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-02-02,櫃檯買賣中心,16692,228,221,41,16658,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-02-03,櫃檯買賣中心,16658,348,443,26,16537,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-02-04,櫃檯買賣中心,16658,348,443,26,16537,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-02-05,櫃檯買賣中心,16658,348,443,26,16537,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-02-15,櫃檯買賣中心,16530,340,249,8,16613,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-02-16,櫃檯買賣中心,16613,361,466,0,16508,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-02-17,櫃檯買賣中心,16508,583,611,0,16480,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-02-18,櫃檯買賣中心,16480,284,188,0,16576,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-02-19,櫃檯買賣中心,16576,412,433,7,16548,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-02-22,櫃檯買賣中心,16548,774,635,0,16687,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-02-23,櫃檯買賣中心,16687,498,653,0,16532,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-02-24,櫃檯買賣中心,16532,1968,1430,0,17070,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-02-25,櫃檯買賣中心,17070,3833,3520,0,17383,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-02-26,櫃檯買賣中心,17383,1168,1097,0,17454,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-01,櫃檯買賣中心,17454,1233,1232,0,17455,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-02,櫃檯買賣中心,17455,941,1208,0,17188,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-03,櫃檯買賣中心,17188,593,741,20,17020,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-04,櫃檯買賣中心,17020,1043,951,0,17112,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-07,櫃檯買賣中心,17112,1426,927,0,17611,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-08,櫃檯買賣中心,17611,506,547,0,17570,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-09,櫃檯買賣中心,17570,721,542,0,17749,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-10,櫃檯買賣中心,17749,1251,1216,1,17783,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-11,櫃檯買賣中心,17783,3879,3412,0,18250,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-14,櫃檯買賣中心,18250,6324,4934,0,19640,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-15,櫃檯買賣中心,19640,4774,5201,0,19213,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-16,櫃檯買賣中心,19213,2287,3019,0,18481,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-17,櫃檯買賣中心,18481,2281,2453,2,18307,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-18,櫃檯買賣中心,18307,964,1064,2,18205,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-21,櫃檯買賣中心,18205,846,822,0,18229,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-22,櫃檯買賣中心,18229,2783,2458,0,18554,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-23,櫃檯買賣中心,18554,1291,1583,0,18262,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-24,櫃檯買賣中心,18262,680,691,0,18251,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-25,櫃檯買賣中心,18251,760,485,0,18526,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-28,櫃檯買賣中心,18526,1283,1819,0,17990,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-29,櫃檯買賣中心,17990,824,1131,1,17682,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-30,櫃檯買賣中心,17682,568,349,11,17890,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-03-31,櫃檯買賣中心,17890,284,367,3,17804,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-04-01,櫃檯買賣中心,17804,241,179,1,17865,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-04-06,櫃檯買賣中心,17865,612,693,0,17784,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-04-07,櫃檯買賣中心,17784,337,345,0,17776,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-04-08,櫃檯買賣中心,17776,276,275,0,17777,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-04-11,櫃檯買賣中心,17777,740,981,14,17522,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-04-12,櫃檯買賣中心,17522,466,925,0,17063,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-04-13,櫃檯買賣中心,17063,250,459,0,16854,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-04-14,櫃檯買賣中心,16854,313,511,3,16653,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-04-15,櫃檯買賣中心,16653,2838,1746,21,17724,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-04-18,櫃檯買賣中心,17724,2843,3404,39,17124,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-04-19,櫃檯買賣中心,17124,1038,1307,0,16855,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-04-20,櫃檯買賣中心,16855,697,822,0,16730,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-04-21,櫃檯買賣中心,16730,353,599,0,16484,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-04-22,櫃檯買賣中心,16484,518,714,0,16288,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-04-25,櫃檯買賣中心,16288,210,199,0,16299,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-04-26,櫃檯買賣中心,16299,311,265,9,16336,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-04-27,櫃檯買賣中心,16336,356,445,85,16162,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-04-28,櫃檯買賣中心,16162,317,390,10,16079,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-04-29,櫃檯買賣中心,16079,261,390,5,15945,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-03,櫃檯買賣中心,15945,0,0,0,0,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-04,櫃檯買賣中心,15855,272,288,2,15837,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-05,櫃檯買賣中心,15837,148,206,0,15779,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-06,櫃檯買賣中心,15779,130,303,1,15605,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-09,櫃檯買賣中心,15605,158,223,3,15537,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-10,櫃檯買賣中心,15537,115,133,0,15519,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-11,櫃檯買賣中心,15519,198,224,1,15492,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-12,櫃檯買賣中心,15492,233,662,8,15055,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-13,櫃檯買賣中心,15055,505,677,33,14850,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-16,櫃檯買賣中心,14850,226,470,0,14606,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-17,櫃檯買賣中心,14606,151,208,58,14491,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-18,櫃檯買賣中心,14491,117,117,0,14491,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-19,櫃檯買賣中心,14491,111,107,1,14494,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-20,櫃檯買賣中心,14494,25,128,2,14389,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-23,櫃檯買賣中心,14389,235,217,6,14401,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-24,櫃檯買賣中心,14401,617,537,0,14481,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-25,櫃檯買賣中心,14481,230,350,0,14361,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-26,櫃檯買賣中心,14361,163,202,0,14322,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-27,櫃檯買賣中心,14322,208,138,1,14391,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-30,櫃檯買賣中心,14391,75,112,3,14351,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-05-31,櫃檯買賣中心,14351,240,104,0,14487,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-01,櫃檯買賣中心,14487,127,188,0,14426,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-02,櫃檯買賣中心,14426,210,173,0,14463,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-03,櫃檯買賣中心,14463,290,171,0,14582,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-04,櫃檯買賣中心,14582,59,61,1,14579,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-06,櫃檯買賣中心,14579,82,129,0,14532,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-07,櫃檯買賣中心,14532,127,86,1,14572,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-08,櫃檯買賣中心,14572,459,356,1,14674,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-13,櫃檯買賣中心,14674,133,174,1,14632,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-14,櫃檯買賣中心,14632,46,79,2,14597,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-15,櫃檯買賣中心,14597,92,96,0,14593,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-16,櫃檯買賣中心,14593,82,93,0,14582,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-17,櫃檯買賣中心,14582,115,64,0,14633,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-20,櫃檯買賣中心,14633,69,126,2,14574,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-21,櫃檯買賣中心,14574,486,395,0,14665,30566,0,0,0,0,0,0,6113,0,0,0,0,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-22,櫃檯買賣中心,14665,210,222,5,14648,30566,0,0,0,0,0,0,6113,0,2,0,0,0,2,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-23,櫃檯買賣中心,14648,147,85,2,14708,30566,0,0,0,0,0,0,6113,2,0,0,0,0,2,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-24,櫃檯買賣中心,14708,246,403,0,14551,30566,0,0,0,0,0,0,6113,2,0,0,0,0,2,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-27,櫃檯買賣中心,14551,133,149,1,14534,30566,0,0,0,0,0,0,6113,2,2,0,0,2,2,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-28,櫃檯買賣中心,14534,755,654,0,14635,30566,0,0,0,0,0,0,6113,2,0,0,0,0,2,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-29,櫃檯買賣中心,14635,423,423,0,14635,30566,0,0,0,0,0,0,6113,2,0,0,0,0,2,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-06-30,櫃檯買賣中心,14635,84,131,0,14588,30566,0,0,0,0,0,0,6113,2,0,0,0,0,2,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-07-01,櫃檯買賣中心,14588,304,361,0,14531,30566,0,0,0,0,0,0,6113,2,0,0,0,0,2,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-07-04,櫃檯買賣中心,14531,283,361,0,14453,30566,0,0,0,0,0,0,6113,2,0,0,0,0,2,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-07-05,櫃檯買賣中心,14453,619,376,75,14621,30566,0,0,0,0,0,0,6113,2,0,0,0,0,2,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-07-06,櫃檯買賣中心,14621,168,204,0,14585,30566,0,0,0,0,0,0,6113,2,0,0,0,0,2,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-07-07,櫃檯買賣中心,14585,206,164,0,14627,30566,0,0,0,0,0,0,6113,2,0,0,0,0,2,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-07-11,櫃檯買賣中心,14627,220,280,6,14561,30566,0,0,0,0,0,0,6113,2,0,0,0,0,2,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-07-12,櫃檯買賣中心,14561,118,117,0,14562,30566,0,0,0,0,0,0,6113,2,1,0,0,0,3,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-07-13,櫃檯買賣中心,14562,140,98,10,14594,30566,0,0,0,0,0,0,6113,3,0,0,0,0,3,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-07-14,櫃檯買賣中心,14594,173,188,0,14579,30566,0,0,0,0,0,0,6113,3,0,0,0,0,3,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-07-15,櫃檯買賣中心,14579,399,310,0,14668,30566,0,0,0,0,0,0,6113,3,0,0,0,0,3,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-07-18,櫃檯買賣中心,14668,799,721,0,14746,30566,0,0,0,0,0,0,6113,3,0,0,0,0,3,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-07-19,櫃檯買賣中心,14746,201,271,0,14676,30566,0,0,0,0,0,0,6113,3,0,0,0,0,3,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-07-20,櫃檯買賣中心,14676,637,498,2,14813,30566,0,0,0,0,0,0,6113,3,0,0,0,0,3,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-07-21,櫃檯買賣中心,14813,732,493,4,15048,30566,0,0,0,0,0,0,6113,3,0,0,0,0,3,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-07-22,櫃檯買賣中心,15048,308,528,0,14828,30566,0,0,0,0,0,0,6113,3,2,0,0,0,5,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
2016-07-25,櫃檯買賣中心,14828,355,294,4,14885,30566,0,0,0,0,0,0,6113,5,0,0,0,0,5,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,6113
