date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-07-30,櫃檯買賣中心,739,6,10,0,735,8844,0,0,0,0,0,0,1769,84,0,0,0,0,84,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-31,櫃檯買賣中心,735,16,23,0,728,8844,0,0,0,0,0,0,1769,84,0,0,0,0,84,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-08-01,櫃檯買賣中心,728,12,5,0,735,8844,0,0,0,0,0,0,1769,84,0,0,0,0,84,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-08-04,櫃檯買賣中心,735,9,6,0,738,8844,0,0,0,0,0,0,1769,84,0,0,0,0,84,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-08-05,櫃檯買賣中心,738,24,26,0,736,8844,0,0,0,0,0,0,1769,84,0,0,0,1,83,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-08-06,櫃檯買賣中心,736,55,14,0,777,8844,0,1,0,0,0,1,1769,83,0,0,0,2,81,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-08-07,櫃檯買賣中心,777,35,11,0,801,8844,1,0,1,0,0,0,1769,81,0,0,0,0,81,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-08-08,櫃檯買賣中心,801,4,16,0,789,8844,0,0,0,0,0,0,1769,81,0,0,0,0,81,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-08-11,櫃檯買賣中心,789,12,7,0,794,8844,0,0,0,0,0,0,1769,81,2,0,1,0,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-08-12,櫃檯買賣中心,794,34,42,0,786,8844,0,0,0,0,0,0,1769,82,0,0,0,0,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-08-13,櫃檯買賣中心,786,20,46,0,760,8844,0,0,0,0,0,0,1769,82,0,0,0,0,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-08-14,櫃檯買賣中心,760,15,9,0,766,8844,0,0,0,0,0,0,1769,82,0,0,0,0,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-08-15,櫃檯買賣中心,766,16,20,0,762,8844,0,0,0,0,0,0,1769,82,1,0,0,0,83,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-08-18,櫃檯買賣中心,762,26,9,0,779,8844,0,0,0,0,0,0,1769,83,0,0,0,0,83,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-08-19,櫃檯買賣中心,779,19,9,0,789,8844,0,0,0,0,0,0,1769,83,0,0,0,0,83,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-08-20,櫃檯買賣中心,789,21,13,2,795,8844,0,0,0,0,0,0,1769,83,0,0,0,0,83,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-08-21,櫃檯買賣中心,795,5,14,0,786,8844,0,0,0,0,0,0,1769,83,0,0,0,0,83,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-08-22,櫃檯買賣中心,786,30,41,0,775,8844,0,0,0,0,0,0,1769,83,1,2,0,0,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-08-25,櫃檯買賣中心,775,39,15,0,799,8844,0,0,0,0,0,0,1769,82,0,0,0,1,81,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-08-26,櫃檯買賣中心,799,36,35,0,800,8844,0,0,0,0,0,0,1769,81,0,0,0,0,81,3538,0,1,0,0,0,1,0,0,0,0,0,0,0,1769
2025-08-27,櫃檯買賣中心,800,12,14,0,798,8844,0,0,0,0,0,0,1769,81,0,0,0,0,81,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-08-28,櫃檯買賣中心,798,15,4,0,809,8844,0,0,0,0,0,0,1769,81,0,0,0,0,81,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-08-29,櫃檯買賣中心,809,14,5,1,817,8844,0,0,0,0,0,0,1769,81,0,0,0,0,81,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-01,櫃檯買賣中心,817,17,9,0,825,8844,0,0,0,0,0,0,1769,81,0,0,0,0,81,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-02,櫃檯買賣中心,825,2,10,0,817,8844,0,0,0,0,0,0,1769,81,0,0,0,0,81,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-03,櫃檯買賣中心,817,1,6,0,812,8844,0,0,0,0,0,0,1769,81,0,0,0,0,81,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-04,櫃檯買賣中心,812,2,0,2,812,8844,0,0,0,0,0,0,1769,81,1,0,0,0,82,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-05,櫃檯買賣中心,812,13,5,0,820,8844,0,0,0,0,0,0,1769,82,0,0,0,0,82,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-08,櫃檯買賣中心,820,3,18,0,805,8844,0,0,0,0,0,0,1769,82,2,0,0,0,84,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-09,櫃檯買賣中心,805,8,9,0,804,8844,0,0,0,0,0,0,1769,84,3,0,0,0,87,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-10,櫃檯買賣中心,804,7,9,0,802,8844,0,0,0,0,0,0,1769,87,0,0,0,0,87,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-11,櫃檯買賣中心,802,3,8,0,797,8844,0,0,0,0,0,0,1769,87,5,0,0,0,92,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-12,櫃檯買賣中心,797,5,17,0,785,8844,0,0,0,0,0,0,1769,92,0,0,0,0,92,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-15,櫃檯買賣中心,785,13,23,1,774,8844,0,0,0,0,0,0,1769,92,3,0,0,0,95,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-16,櫃檯買賣中心,774,1,9,0,766,8844,0,0,0,0,0,0,1769,95,0,0,0,0,95,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-17,櫃檯買賣中心,766,0,1,0,765,8844,0,0,0,0,0,0,1769,95,0,0,0,0,95,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-18,櫃檯買賣中心,765,3,7,0,761,8844,0,0,0,0,0,0,1769,95,0,0,0,0,95,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-19,櫃檯買賣中心,761,5,19,0,747,8844,0,0,0,0,0,0,1769,95,0,0,0,0,95,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-22,櫃檯買賣中心,747,1,2,2,744,8844,0,0,0,0,0,0,1769,95,1,0,0,0,96,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-23,櫃檯買賣中心,744,2,3,0,743,8844,0,0,0,0,0,0,1769,96,0,0,0,0,96,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-24,櫃檯買賣中心,743,4,3,0,744,8844,0,0,0,0,0,0,1769,96,2,0,0,0,98,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-25,櫃檯買賣中心,744,0,1,1,742,8844,0,0,0,0,0,0,1769,98,0,0,5,0,93,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-26,櫃檯買賣中心,742,0,21,0,721,8844,0,0,0,0,0,0,1769,93,0,0,0,0,93,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-09-30,櫃檯買賣中心,721,0,13,0,708,8844,0,0,0,0,0,0,1769,93,0,0,0,0,93,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-10-01,櫃檯買賣中心,708,4,1,0,711,8844,0,0,0,0,0,0,1769,93,0,0,0,0,93,3538,1,0,0,0,0,1,0,0,0,0,0,0,0,1769
2025-10-02,櫃檯買賣中心,711,0,3,0,708,9286,0,0,0,0,0,0,1857,93,0,0,0,0,93,3714,1,0,0,0,0,1,0,0,0,0,0,0,0,1857
2025-10-03,櫃檯買賣中心,708,6,0,0,714,9286,0,0,0,0,0,0,1857,93,0,0,0,1,92,3714,1,0,0,0,0,1,0,0,0,0,0,0,0,1857
2025-10-07,櫃檯買賣中心,714,5,0,2,717,9286,0,0,0,0,0,0,1857,92,0,0,0,0,92,3714,1,1,0,0,0,2,0,0,0,0,0,0,0,1857
2025-10-08,櫃檯買賣中心,717,14,2,0,729,9286,0,0,0,0,0,0,1857,92,1,0,0,0,93,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-10-09,櫃檯買賣中心,729,0,0,0,729,9286,0,0,0,0,0,0,1857,93,0,0,0,0,93,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-10-13,櫃檯買賣中心,729,7,1,1,734,9286,0,0,0,0,0,0,1857,93,0,0,0,0,93,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-10-14,櫃檯買賣中心,734,6,6,0,734,9286,0,0,0,0,0,0,1857,93,1,0,0,0,94,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-10-15,櫃檯買賣中心,734,1,0,0,735,9286,0,0,0,0,0,0,1857,94,1,0,0,0,95,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-10-16,櫃檯買賣中心,735,23,31,0,727,9286,0,0,0,0,0,0,1857,95,1,0,0,0,96,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-10-17,櫃檯買賣中心,727,0,0,0,727,9286,0,0,0,0,0,0,1857,96,0,0,1,0,95,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-10-20,櫃檯買賣中心,727,2,0,0,729,9286,0,0,0,0,0,0,1857,95,0,0,0,0,95,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-10-21,櫃檯買賣中心,729,2,1,0,730,9286,0,0,0,0,0,0,1857,95,0,0,0,0,95,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-10-22,櫃檯買賣中心,730,0,2,0,728,9286,0,0,0,0,0,0,1857,95,2,0,0,0,97,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-10-23,櫃檯買賣中心,728,0,2,0,726,9286,0,0,0,0,0,0,1857,97,1,4,0,0,94,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-10-27,櫃檯買賣中心,726,1,6,0,721,9286,0,0,0,0,0,0,1857,94,1,0,0,0,95,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-10-28,櫃檯買賣中心,721,10,1,0,730,9286,0,0,0,0,0,0,1857,95,0,0,0,0,95,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-10-29,櫃檯買賣中心,730,2,0,0,732,9286,0,0,0,0,0,0,1857,95,1,0,0,0,96,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-10-30,櫃檯買賣中心,732,6,3,0,735,9286,0,0,0,0,0,0,1857,96,1,0,0,0,97,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-10-31,櫃檯買賣中心,735,1,2,0,734,9286,0,0,0,0,0,0,1857,97,1,0,0,0,98,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-03,櫃檯買賣中心,734,5,6,0,733,9286,0,0,0,0,0,0,1857,98,0,0,0,0,98,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-04,櫃檯買賣中心,733,5,4,0,734,9286,0,0,0,0,0,0,1857,98,0,0,0,0,98,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-05,櫃檯買賣中心,734,20,2,0,752,9286,0,0,0,0,0,0,1857,98,0,0,0,0,98,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-06,櫃檯買賣中心,752,1,3,0,750,9286,0,0,0,0,0,0,1857,98,0,0,0,0,98,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-07,櫃檯買賣中心,750,5,2,0,753,9286,0,0,0,0,0,0,1857,98,0,0,0,0,98,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-10,櫃檯買賣中心,753,12,6,1,758,9286,0,0,0,0,0,0,1857,98,0,0,0,0,98,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-11,櫃檯買賣中心,758,12,3,0,767,9286,0,0,0,0,0,0,1857,98,3,0,0,0,101,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-12,櫃檯買賣中心,767,7,7,0,767,9286,0,0,0,0,0,0,1857,101,0,0,0,3,98,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-13,櫃檯買賣中心,767,0,1,0,766,9286,0,0,0,0,0,0,1857,98,3,0,0,0,101,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-14,櫃檯買賣中心,766,1,3,0,764,9286,0,0,0,0,0,0,1857,101,1,0,0,0,102,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-17,櫃檯買賣中心,764,2,81,1,684,9286,0,0,0,0,0,0,1857,102,0,0,0,0,102,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-18,櫃檯買賣中心,684,0,41,0,643,9286,0,0,0,0,0,0,1857,102,0,0,0,0,102,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-19,櫃檯買賣中心,643,0,2,0,641,9286,0,0,0,0,0,0,1857,102,16,0,0,0,118,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-20,櫃檯買賣中心,641,9,4,0,646,9286,0,0,0,0,0,0,1857,118,0,0,0,0,118,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-21,櫃檯買賣中心,646,0,4,0,642,9286,0,0,0,0,0,0,1857,118,1,0,0,0,119,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-24,櫃檯買賣中心,642,1,4,0,639,9286,0,0,0,0,0,0,1857,119,1,0,0,0,120,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-25,櫃檯買賣中心,639,5,7,0,637,9286,0,0,0,0,0,0,1857,120,1,0,0,0,121,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-26,櫃檯買賣中心,637,2,3,0,636,9286,0,0,0,0,0,0,1857,121,0,0,0,0,121,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-27,櫃檯買賣中心,636,2,0,0,638,9286,0,0,0,0,0,0,1857,121,1,0,0,0,122,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-11-28,櫃檯買賣中心,638,3,1,0,640,9286,0,0,0,0,0,0,1857,122,1,0,1,0,122,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-01,櫃檯買賣中心,640,1,0,0,641,9286,0,0,0,0,0,0,1857,122,0,0,11,0,111,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-02,櫃檯買賣中心,641,2,2,0,641,9286,0,0,0,0,0,0,1857,111,1,0,0,0,112,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-03,櫃檯買賣中心,641,0,3,0,638,9286,0,0,0,0,0,0,1857,112,0,0,0,0,112,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-04,櫃檯買賣中心,638,3,0,0,641,9286,0,0,0,0,0,0,1857,112,0,0,0,0,112,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-05,櫃檯買賣中心,641,3,2,0,642,9286,0,0,0,0,0,0,1857,112,1,0,0,0,113,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-08,櫃檯買賣中心,642,27,16,1,652,9286,0,0,0,0,0,0,1857,113,0,0,0,0,113,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-09,櫃檯買賣中心,652,9,15,0,646,9286,0,0,0,0,0,0,1857,113,0,0,0,0,113,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-10,櫃檯買賣中心,646,8,5,0,649,9286,0,0,0,0,0,0,1857,113,2,0,0,0,115,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-11,櫃檯買賣中心,649,9,3,0,655,9286,0,0,0,0,0,0,1857,115,4,0,0,0,119,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-12,櫃檯買賣中心,655,3,0,0,658,9286,0,0,0,0,0,0,1857,119,0,0,0,0,119,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-15,櫃檯買賣中心,658,0,2,0,656,9286,0,0,0,0,0,0,1857,119,0,0,0,0,119,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-16,櫃檯買賣中心,656,3,2,0,657,9286,0,0,0,0,0,0,1857,119,0,0,0,0,119,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-17,櫃檯買賣中心,657,0,2,2,653,9286,0,0,0,0,0,0,1857,119,0,0,0,0,119,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-18,櫃檯買賣中心,653,1,0,0,654,9286,0,0,0,0,0,0,1857,119,0,0,5,0,114,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-19,櫃檯買賣中心,654,0,2,0,652,9286,0,0,0,0,0,0,1857,114,0,0,0,0,114,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-22,櫃檯買賣中心,652,0,6,0,646,9286,0,0,0,0,0,0,1857,114,0,0,0,0,114,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-23,櫃檯買賣中心,646,1,0,0,647,9286,0,0,0,0,0,0,1857,114,0,0,0,0,114,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-24,櫃檯買賣中心,647,1,0,0,648,9286,0,0,0,0,0,0,1857,114,0,0,0,0,114,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-26,櫃檯買賣中心,648,3,0,0,651,9286,0,0,0,0,0,0,1857,114,0,0,0,0,114,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-29,櫃檯買賣中心,651,5,3,0,653,9286,0,0,0,0,0,0,1857,114,0,0,0,0,114,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-30,櫃檯買賣中心,653,4,12,0,645,9286,0,0,0,0,0,0,1857,114,0,0,0,0,114,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2025-12-31,櫃檯買賣中心,645,6,0,0,651,9286,0,0,0,0,0,0,1857,114,0,0,0,0,114,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-02,櫃檯買賣中心,651,11,27,0,635,9286,0,0,0,0,0,0,1857,114,0,0,0,0,114,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-05,櫃檯買賣中心,635,14,14,0,635,9286,0,0,0,0,0,0,1857,114,9,1,0,0,122,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-06,櫃檯買賣中心,635,0,1,0,634,9286,0,0,0,0,0,0,1857,122,0,1,0,0,121,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-07,櫃檯買賣中心,634,0,1,0,633,9286,0,0,0,0,0,0,1857,121,0,1,0,0,120,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-08,櫃檯買賣中心,633,0,7,0,626,9286,0,0,0,0,0,0,1857,120,0,1,0,0,119,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-09,櫃檯買賣中心,626,9,4,0,631,9286,0,0,0,0,0,0,1857,119,2,1,0,0,120,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-12,櫃檯買賣中心,631,13,1,0,643,9286,0,0,0,0,0,0,1857,120,0,1,0,0,119,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-13,櫃檯買賣中心,643,5,9,10,629,9286,0,0,0,0,0,0,1857,119,0,1,0,0,118,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-14,櫃檯買賣中心,629,7,1,0,635,9286,0,0,0,0,0,0,1857,118,0,1,0,0,117,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-15,櫃檯買賣中心,635,5,0,0,640,9286,0,0,0,0,0,0,1857,117,0,1,0,0,116,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-16,櫃檯買賣中心,640,2,2,0,640,9286,0,0,0,0,0,0,1857,116,0,1,0,0,115,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-19,櫃檯買賣中心,640,1,4,0,637,9286,0,0,0,0,0,0,1857,115,0,1,0,0,114,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-20,櫃檯買賣中心,637,1,0,0,638,9286,0,0,0,0,0,0,1857,114,0,1,0,0,113,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-21,櫃檯買賣中心,638,10,2,0,646,9286,0,0,0,0,0,0,1857,113,0,2,0,0,111,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-22,櫃檯買賣中心,646,5,1,0,650,9286,0,0,0,0,0,0,1857,111,0,1,0,1,109,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-23,櫃檯買賣中心,650,0,1,0,649,9286,0,0,0,0,0,0,1857,109,0,1,0,0,108,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-26,櫃檯買賣中心,649,13,6,0,656,9286,0,0,0,0,0,0,1857,108,0,1,0,0,107,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-27,櫃檯買賣中心,656,17,2,0,671,9286,0,0,0,0,0,0,1857,107,0,2,0,0,105,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-28,櫃檯買賣中心,671,8,0,0,679,9286,0,0,0,0,0,0,1857,105,2,0,0,1,106,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-29,櫃檯買賣中心,679,2,2,0,679,9286,0,0,0,0,0,0,1857,106,0,0,0,0,106,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-01-30,櫃檯買賣中心,679,0,71,0,608,9286,0,0,0,0,0,0,1857,106,0,0,0,0,106,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-02-02,櫃檯買賣中心,608,4,6,0,606,9286,0,0,0,0,0,0,1857,106,0,0,0,0,106,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-02-03,櫃檯買賣中心,606,4,0,0,610,9286,0,0,0,0,0,0,1857,106,0,0,0,0,106,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-02-04,櫃檯買賣中心,610,2,2,0,610,9286,0,0,0,0,0,0,1857,106,0,0,0,2,104,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-02-05,櫃檯買賣中心,610,2,6,0,606,9286,0,0,0,0,0,0,1857,104,0,0,0,0,104,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-02-06,櫃檯買賣中心,606,0,2,0,604,9286,0,0,0,0,0,0,1857,104,0,0,0,1,103,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-02-09,櫃檯買賣中心,604,1,1,0,604,9286,0,0,0,0,0,0,1857,103,0,0,0,3,100,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-02-10,櫃檯買賣中心,604,2,3,0,603,9286,0,0,0,0,0,0,1857,100,0,0,0,0,100,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-02-11,櫃檯買賣中心,603,0,1,0,602,9286,0,0,0,0,0,0,1857,100,0,0,8,0,92,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-02-23,櫃檯買賣中心,602,0,0,0,602,9286,0,0,0,0,0,0,1857,92,0,0,0,0,92,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-02-24,櫃檯買賣中心,602,13,0,0,615,9286,0,0,0,0,0,0,1857,92,0,0,0,0,92,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-02-25,櫃檯買賣中心,615,1,1,0,615,9286,0,0,0,0,0,0,1857,92,0,0,0,0,92,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-02-26,櫃檯買賣中心,615,15,21,0,609,9286,0,0,0,0,0,0,1857,92,0,0,0,0,92,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-03-02,櫃檯買賣中心,609,6,8,0,607,9286,0,0,0,0,0,0,1857,92,0,0,0,0,92,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-03-03,櫃檯買賣中心,607,2,6,1,602,9286,0,0,0,0,0,0,1857,92,0,0,0,0,92,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-03-04,櫃檯買賣中心,602,4,33,1,572,9286,0,0,0,0,0,0,1857,92,0,0,0,0,92,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-03-05,櫃檯買賣中心,572,1,4,0,569,9286,0,0,0,0,0,0,1857,92,0,0,0,0,92,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-03-06,櫃檯買賣中心,569,5,3,0,571,9286,0,0,0,0,0,0,1857,92,0,0,0,0,92,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-03-09,櫃檯買賣中心,571,14,8,0,577,9286,0,0,0,0,0,0,1857,92,1,0,0,0,93,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-03-10,櫃檯買賣中心,577,0,11,0,566,9286,0,0,0,0,0,0,1857,93,0,0,0,0,93,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-03-11,櫃檯買賣中心,566,1,1,0,566,9286,0,0,0,0,0,0,1857,93,0,0,0,0,93,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-03-12,櫃檯買賣中心,566,0,0,0,566,9286,0,0,0,0,0,0,1857,93,0,0,0,0,93,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
2026-03-13,櫃檯買賣中心,566,2,0,0,568,9286,0,0,0,0,0,0,1857,93,0,0,0,0,93,3714,2,0,0,0,0,2,0,0,0,0,0,0,0,1857
