date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-12,櫃檯買賣中心,1267,20,29,0,1258,10343,0,0,0,0,0,0,2069,157,0,0,0,0,157,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-06-13,櫃檯買賣中心,1258,15,7,0,1266,10343,0,0,0,0,0,0,2069,157,0,0,0,0,157,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-06-14,櫃檯買賣中心,1266,104,70,0,1300,10343,0,0,0,0,0,0,2069,157,0,0,0,0,157,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-06-15,櫃檯買賣中心,1300,242,171,0,1371,10343,0,0,0,0,0,0,2069,157,0,6,0,0,151,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-06-16,櫃檯買賣中心,1371,370,214,0,1527,10343,0,0,0,0,0,0,2069,151,0,0,0,0,151,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-06-19,櫃檯買賣中心,1527,95,85,0,1537,10343,0,0,0,0,0,0,2069,151,0,0,0,0,151,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-06-20,櫃檯買賣中心,1537,83,74,0,1546,10343,0,0,0,0,0,0,2069,151,9,0,0,0,160,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-06-21,櫃檯買賣中心,1546,48,27,0,1567,10343,0,0,0,0,0,0,2069,160,0,0,0,0,160,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-06-26,櫃檯買賣中心,1567,18,31,0,1554,10343,0,0,0,0,0,0,2069,160,0,0,0,0,160,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-06-27,櫃檯買賣中心,1554,40,46,0,1548,10343,0,0,0,0,0,0,2069,160,1,0,0,0,161,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-06-28,櫃檯買賣中心,1548,3,27,0,1524,10343,0,0,0,0,0,0,2069,161,0,0,0,0,161,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-06-29,櫃檯買賣中心,1524,18,52,0,1490,10343,0,0,0,0,0,0,2069,161,0,38,0,0,123,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-06-30,櫃檯買賣中心,1490,13,27,0,1476,10343,0,0,0,0,0,0,2069,123,9,10,0,0,122,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-07-03,櫃檯買賣中心,1476,21,32,0,1465,10343,0,0,0,0,0,0,2069,122,0,0,0,0,122,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-07-04,櫃檯買賣中心,1465,12,35,0,1442,10343,0,0,0,0,0,0,2069,122,0,0,0,0,122,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-07-05,櫃檯買賣中心,1442,56,140,8,1350,10343,0,0,0,0,0,0,2069,122,0,0,0,0,122,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-07-06,櫃檯買賣中心,1350,60,76,0,1334,10343,0,0,0,0,0,0,2069,122,0,8,0,0,114,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-07-07,櫃檯買賣中心,1334,105,100,0,1339,10343,0,0,0,0,0,0,2069,114,0,9,0,0,105,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-07-10,櫃檯買賣中心,1339,76,145,0,1270,10343,0,0,0,0,0,0,2069,105,0,0,0,0,105,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-07-11,櫃檯買賣中心,1270,73,103,0,1240,10343,0,0,0,0,0,0,2069,105,10,0,0,0,115,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
2023-07-12,櫃檯買賣中心,1240,219,110,0,1349,10339,0,0,0,0,0,0,2068,115,2,0,0,0,117,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2023-07-13,櫃檯買賣中心,1349,9,54,0,1304,10339,0,0,0,0,0,0,2068,117,0,10,0,0,107,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
2023-07-14,櫃檯買賣中心,1304,67,77,0,1294,10385,0,0,0,0,0,0,2077,107,0,0,0,0,107,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-07-17,櫃檯買賣中心,1294,113,81,0,1326,10385,0,0,0,0,0,0,2077,107,0,0,0,0,107,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-07-18,櫃檯買賣中心,1326,17,194,0,1149,10385,0,0,0,0,0,0,2077,107,10,0,0,0,117,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-07-19,櫃檯買賣中心,1149,32,70,0,1111,10385,0,0,0,0,0,0,2077,117,0,0,0,2,115,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-07-20,櫃檯買賣中心,1111,22,45,0,1088,10385,0,0,0,0,0,0,2077,115,0,0,0,0,115,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-07-21,櫃檯買賣中心,1088,19,26,0,1081,10385,0,0,0,0,0,0,2077,115,0,0,0,0,115,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-07-24,櫃檯買賣中心,1081,34,57,0,1058,10385,0,0,0,0,0,0,2077,115,0,0,0,0,115,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-07-25,櫃檯買賣中心,1058,13,18,0,1053,10385,0,0,0,0,0,0,2077,115,0,0,0,10,105,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-07-26,櫃檯買賣中心,1053,26,5,0,1074,10385,0,0,0,0,0,0,2077,105,0,6,0,0,99,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-07-27,櫃檯買賣中心,1074,23,20,0,1077,10385,0,0,0,0,0,0,2077,99,0,0,0,0,99,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-07-28,櫃檯買賣中心,1077,10,12,0,1075,10385,0,0,0,0,0,0,2077,99,0,0,0,0,99,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-07-31,櫃檯買賣中心,1075,58,35,0,1098,10385,0,0,0,0,0,0,2077,99,0,10,0,0,89,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-08-01,櫃檯買賣中心,1098,16,18,0,1096,10385,0,0,0,0,0,0,2077,89,0,0,0,0,89,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-08-02,櫃檯買賣中心,1096,39,15,0,1120,10385,0,0,0,0,0,0,2077,89,0,0,0,0,89,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-08-04,櫃檯買賣中心,1120,17,7,0,1130,10385,0,0,0,0,0,0,2077,89,1,0,0,1,89,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-08-07,櫃檯買賣中心,1130,18,6,0,1142,10385,0,0,0,0,0,0,2077,89,0,0,0,0,89,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-08-08,櫃檯買賣中心,1142,4,6,0,1140,10385,0,0,0,0,0,0,2077,89,1,0,0,0,90,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-08-09,櫃檯買賣中心,1140,5,6,0,1139,10385,0,0,0,0,0,0,2077,90,0,0,0,0,90,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-08-10,櫃檯買賣中心,1139,24,136,0,1027,10385,0,0,0,0,0,0,2077,90,0,0,0,0,90,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-08-11,櫃檯買賣中心,1027,33,83,0,977,10385,0,0,0,0,0,0,2077,90,0,0,0,0,90,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
2023-08-14,櫃檯買賣中心,977,24,77,4,920,10458,0,0,0,0,0,0,2092,90,0,0,0,0,90,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-08-15,櫃檯買賣中心,920,68,96,0,892,10458,0,0,0,0,0,0,2092,90,0,0,0,0,90,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-08-16,櫃檯買賣中心,892,4,63,0,833,10458,0,0,0,0,0,0,2092,90,0,0,70,0,20,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-08-17,櫃檯買賣中心,833,7,19,0,821,10458,0,0,0,0,0,0,2092,20,0,0,0,0,20,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-08-18,櫃檯買賣中心,821,16,20,4,813,10458,0,0,0,0,0,0,2092,20,0,0,0,0,20,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-08-21,櫃檯買賣中心,813,1,13,0,801,10458,0,0,0,0,0,0,2092,20,0,0,0,0,20,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-08-22,櫃檯買賣中心,801,24,6,0,819,10458,0,0,0,0,0,0,2092,20,0,0,0,0,20,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-08-23,櫃檯買賣中心,819,68,20,0,867,10458,0,0,0,0,0,0,2092,20,0,0,0,0,20,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-08-24,櫃檯買賣中心,867,50,8,15,894,10458,0,0,0,0,0,0,2092,20,0,0,0,0,20,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-08-25,櫃檯買賣中心,894,43,21,0,916,10458,0,0,0,0,0,0,2092,20,0,0,0,0,20,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-08-28,櫃檯買賣中心,916,45,14,0,947,10458,0,0,0,0,0,0,2092,20,0,0,0,0,20,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-08-29,櫃檯買賣中心,947,8,0,0,955,10458,0,0,0,0,0,0,2092,20,0,0,0,0,20,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-08-30,櫃檯買賣中心,955,11,3,0,963,10458,0,0,0,0,0,0,2092,20,0,0,0,0,20,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-08-31,櫃檯買賣中心,963,37,11,2,987,10458,0,0,0,0,0,0,2092,20,0,0,0,0,20,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-09-01,櫃檯買賣中心,987,31,26,0,992,10458,0,0,0,0,0,0,2092,20,0,0,0,0,20,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-09-04,櫃檯買賣中心,992,12,8,0,996,10458,0,0,0,0,0,0,2092,20,0,0,0,0,20,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-09-05,櫃檯買賣中心,996,1,31,0,966,10458,0,0,0,0,0,0,2092,20,1,0,0,0,21,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-09-06,櫃檯買賣中心,966,88,46,0,1008,10458,0,0,0,0,0,0,2092,21,0,0,0,0,21,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-09-07,櫃檯買賣中心,1008,23,27,0,1004,10458,0,0,0,0,0,0,2092,21,1,0,0,0,22,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-09-08,櫃檯買賣中心,1004,12,8,0,1008,10458,0,0,0,0,0,0,2092,22,0,0,0,0,22,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-09-11,櫃檯買賣中心,1008,17,59,0,966,10458,0,0,0,0,0,0,2092,22,0,0,0,0,22,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-09-12,櫃檯買賣中心,966,21,33,0,954,10458,0,0,0,0,0,0,2092,22,0,0,0,0,22,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-09-13,櫃檯買賣中心,954,35,56,0,933,10458,0,0,0,0,0,0,2092,22,0,0,0,0,22,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-09-14,櫃檯買賣中心,933,12,9,0,936,10469,0,0,0,0,0,0,2094,22,0,0,0,0,22,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2023-09-15,櫃檯買賣中心,936,7,3,0,940,10469,0,0,0,0,0,0,2094,22,0,0,0,0,22,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2023-09-18,櫃檯買賣中心,940,12,4,0,948,10469,0,0,0,0,0,0,2094,22,10,0,0,0,32,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2023-09-19,櫃檯買賣中心,948,38,19,0,967,10469,0,0,0,0,0,0,2094,32,0,0,0,0,32,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2023-09-20,櫃檯買賣中心,967,53,17,0,1003,10469,0,0,0,0,0,0,2094,32,0,0,0,0,32,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2023-09-21,櫃檯買賣中心,1003,7,17,0,993,10469,0,0,0,0,0,0,2094,32,0,0,0,0,32,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2023-09-22,櫃檯買賣中心,993,12,6,0,999,10469,0,0,0,0,0,0,2094,32,0,0,0,0,32,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2023-09-25,櫃檯買賣中心,999,7,3,0,1003,10469,0,0,0,0,0,0,2094,32,0,0,0,0,32,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2023-09-26,櫃檯買賣中心,1003,17,2,0,1018,10469,0,0,0,0,0,0,2094,32,0,0,0,0,32,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2023-09-27,櫃檯買賣中心,1018,1,12,0,1007,10469,0,0,0,0,0,0,2094,32,59,0,0,0,91,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2023-09-28,櫃檯買賣中心,1007,3,5,0,1005,10469,0,0,0,0,0,0,2094,91,0,0,0,0,91,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2023-10-02,櫃檯買賣中心,1005,9,9,4,1001,10469,0,0,0,0,0,0,2094,91,2,0,0,0,93,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2023-10-03,櫃檯買賣中心,1001,44,17,1,1027,10469,0,0,0,0,0,0,2094,93,0,0,0,0,93,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2023-10-04,櫃檯買賣中心,1027,12,4,0,1035,10469,0,0,0,0,0,0,2094,93,0,0,0,0,93,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2023-10-05,櫃檯買賣中心,1035,21,5,0,1051,10469,0,0,0,0,0,0,2094,93,3,0,0,0,96,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2023-10-06,櫃檯買賣中心,1051,38,5,0,1084,10469,0,0,0,0,0,0,2094,96,0,0,0,0,96,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2023-10-11,櫃檯買賣中心,1084,20,12,0,1092,10469,0,0,0,0,0,0,2094,96,0,0,0,0,96,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2023-10-12,櫃檯買賣中心,1092,7,0,0,1099,10469,0,0,0,0,0,0,2094,96,0,0,62,0,34,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2023-10-13,櫃檯買賣中心,1099,24,4,0,1119,10483,0,0,0,0,0,0,2097,34,0,0,0,0,34,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-10-16,櫃檯買賣中心,1119,36,29,0,1126,10483,0,0,0,0,0,0,2097,34,0,0,0,0,34,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-10-17,櫃檯買賣中心,1126,24,6,0,1144,10483,0,0,0,0,0,0,2097,34,2,8,0,0,28,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-10-18,櫃檯買賣中心,1144,8,17,13,1122,10483,0,0,0,0,0,0,2097,28,0,0,0,0,28,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-10-19,櫃檯買賣中心,1122,15,52,4,1081,10483,0,0,0,0,0,0,2097,28,0,0,0,2,26,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-10-20,櫃檯買賣中心,1081,6,16,0,1071,10483,0,0,0,0,0,0,2097,26,0,0,0,0,26,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-10-23,櫃檯買賣中心,1071,3,0,0,1074,10483,0,0,0,0,0,0,2097,26,0,0,0,0,26,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-10-24,櫃檯買賣中心,1074,5,3,0,1076,10483,0,0,0,0,0,0,2097,26,0,0,0,0,26,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-10-25,櫃檯買賣中心,1076,7,7,0,1076,10483,0,0,0,0,0,0,2097,26,0,0,0,0,26,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-10-26,櫃檯買賣中心,1076,17,14,0,1079,10483,0,0,0,0,0,0,2097,26,0,0,0,0,26,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-10-27,櫃檯買賣中心,1079,15,13,0,1081,10483,0,0,0,0,0,0,2097,26,0,0,0,0,26,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-10-30,櫃檯買賣中心,1081,10,3,0,1088,10483,0,0,0,0,0,0,2097,26,0,0,0,0,26,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-10-31,櫃檯買賣中心,1088,36,18,5,1101,10483,0,0,0,0,0,0,2097,26,3,0,0,0,29,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-01,櫃檯買賣中心,1101,5,17,0,1089,10483,0,0,0,0,0,0,2097,29,0,0,0,0,29,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-02,櫃檯買賣中心,1089,6,4,4,1087,10483,0,0,0,0,0,0,2097,29,0,0,0,0,29,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-03,櫃檯買賣中心,1087,7,2,1,1091,10483,0,0,0,0,0,0,2097,29,0,0,0,0,29,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-06,櫃檯買賣中心,1091,23,14,0,1100,10483,0,0,0,0,0,0,2097,29,0,0,0,0,29,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-07,櫃檯買賣中心,1100,26,14,0,1112,10483,0,0,0,0,0,0,2097,29,0,0,0,0,29,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-08,櫃檯買賣中心,1112,10,3,0,1119,10483,0,0,0,0,0,0,2097,29,0,0,0,3,26,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-09,櫃檯買賣中心,1119,9,5,0,1123,10483,0,0,0,0,0,0,2097,26,0,0,0,0,26,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-10,櫃檯買賣中心,1123,21,31,0,1113,10483,0,0,0,0,0,0,2097,26,0,0,0,0,26,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-13,櫃檯買賣中心,1113,14,6,0,1121,10483,0,0,0,0,0,0,2097,26,0,0,0,0,26,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-14,櫃檯買賣中心,1121,26,28,0,1119,10487,0,0,0,0,0,0,2097,26,0,0,0,0,26,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-15,櫃檯買賣中心,1119,75,60,0,1134,10487,0,0,0,0,0,0,2097,26,0,0,0,0,26,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-16,櫃檯買賣中心,1134,22,21,0,1135,10487,0,0,0,0,0,0,2097,26,0,0,0,0,26,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-17,櫃檯買賣中心,1135,74,66,7,1136,10487,0,0,0,0,0,0,2097,26,0,0,0,0,26,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-20,櫃檯買賣中心,1136,76,27,0,1185,10487,0,0,0,0,0,0,2097,26,0,0,0,0,26,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-21,櫃檯買賣中心,1185,89,119,0,1155,10487,0,0,0,0,0,0,2097,26,0,0,0,0,26,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-22,櫃檯買賣中心,1155,37,6,0,1186,10487,0,0,0,0,0,0,2097,26,0,0,0,0,26,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-23,櫃檯買賣中心,1186,47,48,0,1185,10487,0,0,0,0,0,0,2097,26,0,0,0,0,26,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-24,櫃檯買賣中心,1185,36,10,0,1211,10487,0,0,0,0,0,0,2097,26,0,0,0,0,26,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-27,櫃檯買賣中心,1211,203,97,0,1317,10487,0,0,0,0,0,0,2097,26,86,0,0,0,112,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-28,櫃檯買賣中心,1317,179,102,0,1394,10487,0,0,0,0,0,0,2097,112,0,1,0,0,111,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-29,櫃檯買賣中心,1394,86,153,0,1327,10487,0,0,0,0,0,0,2097,111,1,0,0,0,112,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-11-30,櫃檯買賣中心,1327,97,179,3,1242,10487,0,0,0,0,0,0,2097,112,0,1,0,0,111,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-12-01,櫃檯買賣中心,1242,71,72,0,1241,10487,0,0,0,0,0,0,2097,111,0,0,0,0,111,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-12-04,櫃檯買賣中心,1241,38,65,0,1214,10487,0,0,0,0,0,0,2097,111,0,0,0,1,110,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-12-05,櫃檯買賣中心,1214,22,44,0,1192,10487,0,0,0,0,0,0,2097,110,0,0,0,0,110,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-12-06,櫃檯買賣中心,1192,15,22,0,1185,10487,0,0,0,0,0,0,2097,110,0,0,0,0,110,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-12-07,櫃檯買賣中心,1185,63,13,2,1233,10487,0,0,0,0,0,0,2097,110,0,0,0,0,110,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-12-08,櫃檯買賣中心,1233,53,12,0,1274,10487,0,0,0,0,0,0,2097,110,0,3,0,0,107,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-12-11,櫃檯買賣中心,1274,43,6,0,1311,10487,0,0,0,0,0,0,2097,107,0,1,0,0,106,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-12-12,櫃檯買賣中心,1311,41,83,0,1269,10487,0,0,0,0,0,0,2097,106,0,45,0,0,61,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-12-13,櫃檯買賣中心,1269,58,41,1,1285,10487,0,0,0,0,0,0,2097,61,0,7,0,0,54,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2023-12-14,櫃檯買賣中心,1285,127,95,0,1317,10508,0,0,0,0,0,0,2102,54,0,7,0,0,47,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
2023-12-15,櫃檯買賣中心,1317,67,33,0,1351,10508,0,0,0,0,0,0,2102,47,0,7,0,0,40,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
2023-12-18,櫃檯買賣中心,1351,29,34,0,1346,10508,0,0,0,0,0,0,2102,40,0,0,0,0,40,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
2023-12-19,櫃檯買賣中心,1346,13,48,0,1311,10508,0,0,0,0,0,0,2102,40,2,0,0,0,42,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
2023-12-20,櫃檯買賣中心,1311,48,5,0,1354,10508,0,0,0,0,0,0,2102,42,0,0,0,0,42,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
2023-12-21,櫃檯買賣中心,1354,12,35,0,1331,10508,0,0,0,0,0,0,2102,42,0,4,0,2,36,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
2023-12-22,櫃檯買賣中心,1331,34,12,0,1353,10508,0,0,0,0,0,0,2102,36,0,0,0,0,36,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
2023-12-25,櫃檯買賣中心,1353,59,23,0,1389,10508,0,0,0,0,0,0,2102,36,0,0,0,0,36,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
2023-12-26,櫃檯買賣中心,1389,2,27,0,1364,10508,0,0,0,0,0,0,2102,36,15,2,0,0,49,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
2023-12-27,櫃檯買賣中心,1364,9,15,0,1358,10508,0,0,0,0,0,0,2102,49,0,1,0,0,48,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
2023-12-28,櫃檯買賣中心,1358,37,3,0,1392,10508,0,0,0,0,0,0,2102,48,27,0,0,0,75,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
2023-12-29,櫃檯買賣中心,1392,18,23,0,1387,10508,0,0,0,0,0,0,2102,75,0,0,0,0,75,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
2024-01-02,櫃檯買賣中心,1387,5,21,0,1371,10508,0,0,0,0,0,0,2102,75,1,0,0,0,76,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
2024-01-03,櫃檯買賣中心,1371,13,42,0,1342,10508,0,0,0,0,0,0,2102,76,0,0,0,0,76,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
2024-01-04,櫃檯買賣中心,1342,7,8,0,1341,10508,0,0,0,0,0,0,2102,76,5,0,0,0,81,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
2024-01-05,櫃檯買賣中心,1341,0,9,0,1332,10508,0,0,0,0,0,0,2102,81,0,0,0,0,81,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
2024-01-08,櫃檯買賣中心,1332,0,9,0,1323,10529,0,0,0,0,0,0,2106,81,0,0,0,0,81,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2024-01-09,櫃檯買賣中心,1323,16,44,0,1295,10529,0,0,0,0,0,0,2106,81,0,0,0,0,81,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2024-01-10,櫃檯買賣中心,1295,1,0,0,1296,10529,0,0,0,0,0,0,2106,81,0,0,0,0,81,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
