date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-31,集中市場,23822,168,200,0,23790,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-04,集中市場,23790,273,703,10,23350,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-05,集中市場,23350,244,278,5,23311,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-06,集中市場,23311,443,660,10,23084,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-07,集中市場,23084,379,932,8,22523,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-08,集中市場,22523,338,451,3,22407,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-11,集中市場,22407,228,139,3,22493,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-12,集中市場,22493,507,460,1,22539,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-13,集中市場,22539,251,237,14,22539,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-14,集中市場,22539,319,410,2,22446,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-15,集中市場,22446,521,462,0,22505,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-18,集中市場,22505,462,467,103,22397,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-19,集中市場,22397,360,315,8,22434,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-20,集中市場,22434,287,509,4,22208,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-21,集中市場,22200,133,186,13,22134,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-22,集中市場,22142,149,225,0,22066,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-25,集中市場,22066,155,205,0,22016,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-26,集中市場,22016,102,77,23,22018,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-27,集中市場,22018,94,84,62,21966,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-28,集中市場,21966,162,161,9,21958,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-29,集中市場,21958,139,384,12,21701,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-01-30,集中市場,21701,379,813,1,21266,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-02-01,集中市場,21266,1866,1079,1,22052,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-02-02,集中市場,22052,608,711,39,21910,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-02-03,集中市場,21910,877,1023,14,21750,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-02-04,集中市場,21910,877,1023,14,21750,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-02-05,集中市場,21910,877,1023,14,21750,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-02-15,集中市場,21746,293,253,3,21783,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-02-16,集中市場,21786,205,295,1,21695,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-02-17,集中市場,21695,338,446,8,21579,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-02-18,集中市場,21579,579,533,3,21622,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-02-19,集中市場,21622,361,271,26,21686,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-02-22,集中市場,21686,342,416,3,21609,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-02-23,集中市場,21609,131,301,4,21435,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-02-24,集中市場,21435,238,177,0,21496,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-02-25,集中市場,21496,118,143,0,21471,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-02-26,集中市場,21471,249,196,0,21524,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-01,集中市場,21524,224,137,4,21607,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-02,集中市場,21607,250,287,0,21570,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-03,集中市場,21570,195,424,1,21340,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-04,集中市場,21340,2928,2000,1,22267,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-07,集中市場,22267,828,1153,0,21942,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-08,集中市場,21942,533,370,6,22099,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-09,集中市場,22099,1086,941,0,22244,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-10,集中市場,22244,1086,991,36,22303,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-11,集中市場,22303,1841,1808,5,22331,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-14,集中市場,22331,949,782,17,22481,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-15,集中市場,22481,973,844,0,22610,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-16,集中市場,22610,279,290,2,22597,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-17,集中市場,22597,599,543,1,22652,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-18,集中市場,22652,387,381,3,22655,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-21,集中市場,22655,552,458,2,22747,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-22,集中市場,22747,150,296,0,22601,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-23,集中市場,22601,139,151,2,22587,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-24,集中市場,22587,198,156,0,22629,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-25,集中市場,22629,739,691,0,22677,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-28,集中市場,22677,268,187,3,22755,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-29,集中市場,22755,280,335,0,22700,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-30,集中市場,22700,263,389,0,22574,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-03-31,集中市場,22574,257,165,0,22666,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-04-01,集中市場,22666,183,100,6,22743,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-04-06,集中市場,22743,118,70,4,22787,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-04-07,集中市場,22787,274,816,0,22245,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-04-08,集中市場,22245,265,556,4,21950,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-04-11,集中市場,21950,192,155,0,21987,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-04-12,集中市場,21987,281,252,0,22016,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-04-13,集中市場,22016,112,160,6,21962,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-04-14,集中市場,21962,118,192,0,21888,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-04-15,集中市場,21888,128,218,0,21798,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-04-18,集中市場,21798,232,151,0,21879,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-04-19,集中市場,21879,105,92,1,21891,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-04-20,集中市場,21891,76,91,0,21876,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-04-21,集中市場,21876,106,104,1,21877,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-04-22,集中市場,21877,228,471,1,21633,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-04-25,集中市場,21633,371,125,0,21879,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-04-26,集中市場,21879,86,134,1,21830,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-04-27,集中市場,21830,117,103,1,21843,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-04-28,集中市場,21843,47,122,1,21767,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-04-29,集中市場,21767,46,35,0,21778,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-03,集中市場,21778,107,179,0,21706,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-04,集中市場,21706,176,144,0,21738,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-05,集中市場,21738,172,158,33,21719,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-06,集中市場,21719,75,28,5,21761,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-09,集中市場,21761,382,392,0,21751,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-10,集中市場,21751,137,46,0,21842,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-11,集中市場,21842,142,96,0,21888,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-12,集中市場,21888,444,359,48,21925,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-13,集中市場,21925,288,585,17,21611,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-16,集中市場,21611,193,209,3,21592,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-17,集中市場,21592,435,650,4,21373,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-18,集中市場,21373,617,328,0,21662,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-19,集中市場,21662,333,168,11,21816,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-20,集中市場,21816,145,189,1,21771,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-23,集中市場,21771,894,606,10,22049,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-24,集中市場,22049,2578,2019,0,22608,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-25,集中市場,22608,2021,2286,2,22341,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-26,集中市場,22341,891,444,4,22784,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-27,集中市場,22784,584,533,0,22835,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-30,集中市場,22835,1987,1444,36,23342,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-05-31,集中市場,23342,1064,949,0,23457,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-01,集中市場,23457,806,656,3,23604,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-02,集中市場,23604,542,597,0,23549,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-03,集中市場,23549,1303,997,3,23852,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-04,集中市場,23852,285,335,0,23802,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-06,集中市場,23802,419,631,1,23589,53826,0,0,0,0,0,0,10765,0,6,0,0,0,6,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-07,集中市場,23589,324,337,5,23571,53826,0,0,0,0,0,0,10765,6,0,0,0,0,6,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-08,集中市場,23571,506,564,4,23509,53826,0,0,0,0,0,0,10765,6,0,0,0,0,6,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-13,集中市場,23509,283,506,3,23283,53826,0,0,0,0,0,0,10765,6,0,0,0,6,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-14,集中市場,23283,862,868,11,23266,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-15,集中市場,23266,172,145,0,23293,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-16,集中市場,23293,57,194,17,23139,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-17,集中市場,23139,676,475,3,23337,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-20,集中市場,23337,178,386,27,23102,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-21,集中市場,23102,82,131,5,23048,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-22,集中市場,23048,76,116,0,23008,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-23,集中市場,23008,286,268,0,23026,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-24,集中市場,23026,189,609,0,22606,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-27,集中市場,22606,164,283,7,22480,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-28,集中市場,22480,192,253,2,22417,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-29,集中市場,22417,168,126,3,22456,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-06-30,集中市場,22456,537,354,10,22629,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-01,集中市場,22629,312,232,2,22707,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-04,集中市場,22707,180,137,3,22747,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-05,集中市場,22747,345,300,0,22792,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-06,集中市場,22792,108,170,1,22729,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-07,集中市場,22729,78,195,2,22610,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-11,集中市場,22610,163,197,1,22575,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-12,集中市場,22575,165,82,0,22658,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-13,集中市場,22658,85,132,3,22608,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-14,集中市場,22608,181,201,2,22586,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-15,集中市場,22586,239,314,2,22509,53826,0,0,0,0,0,0,10765,0,0,0,0,0,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-18,集中市場,22509,840,623,0,22726,53826,0,0,0,0,0,0,10765,0,4,0,0,0,4,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-19,集中市場,22726,329,308,0,22747,53826,0,0,0,0,0,0,10765,4,15,0,0,0,19,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-20,集中市場,22747,368,319,0,22796,53826,0,0,0,0,0,0,10765,19,3,0,0,0,22,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-21,集中市場,22796,189,273,1,22711,53826,0,0,0,0,0,0,10765,22,10,0,0,3,29,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-22,集中市場,22711,1334,713,1,23331,53826,0,0,0,0,0,0,10765,29,0,0,0,0,29,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-25,集中市場,23331,294,477,1,23147,53826,0,0,0,0,0,0,10765,29,9,0,0,10,28,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-26,集中市場,23147,92,88,20,23131,53826,0,0,0,0,0,0,10765,28,0,0,0,0,28,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-27,集中市場,23131,228,152,3,23204,53826,0,0,0,0,0,0,10765,28,0,0,0,0,28,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-28,集中市場,23204,134,128,0,23210,53826,0,0,0,0,0,0,10765,28,0,0,0,0,28,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-07-29,集中市場,23210,57,141,15,23111,53826,0,0,0,0,0,0,10765,28,0,0,0,0,28,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-08-01,集中市場,23111,65,160,0,23016,53826,0,0,0,0,0,0,10765,28,1,0,0,0,29,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-08-02,集中市場,23016,200,566,10,22640,53826,0,0,0,0,0,0,10765,29,0,0,0,0,29,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-08-03,集中市場,22640,91,83,0,22648,53826,0,0,0,0,0,0,10765,29,0,0,0,0,29,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-08-04,集中市場,22648,54,102,0,22600,53826,0,0,0,0,0,0,10765,29,0,0,0,0,29,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-08-05,集中市場,22600,131,113,0,22618,53826,0,0,0,0,0,0,10765,29,0,0,0,0,29,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-08-08,集中市場,22618,141,104,3,22652,53826,0,0,0,0,0,0,10765,29,0,0,0,0,29,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-08-09,集中市場,22652,71,164,0,22559,53826,0,0,0,0,0,0,10765,29,0,0,0,0,29,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-08-10,集中市場,22559,94,38,9,22606,53826,0,0,0,0,0,0,10765,29,0,0,0,0,29,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-08-11,集中市場,22606,51,180,0,22477,53826,0,0,0,0,0,0,10765,29,7,0,0,15,21,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-08-12,集中市場,22477,188,146,4,22515,53826,0,0,0,0,0,0,10765,21,22,0,0,12,31,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-08-15,集中市場,22515,20,90,1,22444,53826,0,0,0,0,0,0,10765,53,0,0,0,0,53,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-08-16,集中市場,22444,23,44,2,22421,53826,0,0,0,0,0,0,10765,53,0,0,0,0,53,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-08-17,集中市場,22421,52,96,1,22376,53826,0,0,0,0,0,0,10765,53,0,0,0,0,53,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-08-18,集中市場,22376,252,161,1,22466,53826,0,0,0,0,0,0,10765,53,0,0,0,0,53,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
2016-08-19,集中市場,22466,71,88,0,22449,53826,0,0,0,0,0,0,10765,53,0,0,0,0,53,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,10765
