date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-28,集中市場,4385,612,769,0,4228,22913,0,0,0,0,0,0,4583,211,13,0,0,8,216,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-11-29,集中市場,4228,1155,394,0,4989,22913,0,0,0,0,0,0,4583,216,4,0,0,9,211,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-02,集中市場,4989,888,476,0,5401,22913,0,0,0,0,0,0,4583,211,2,0,0,1,212,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-03,集中市場,5401,362,486,1,5276,22913,0,0,0,0,0,0,4583,212,5,0,2,5,210,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-04,集中市場,5276,1462,1697,0,5041,22913,0,0,0,0,0,0,4583,210,4576,0,0,3,4783,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-05,集中市場,5041,763,651,0,5153,22913,0,0,0,0,0,0,4583,4783,1,0,0,1,4783,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-06,集中市場,5153,270,406,12,5005,22913,0,0,0,0,0,0,4583,4783,5,0,0,8,4780,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-09,集中市場,5005,654,853,0,4806,22913,0,0,0,0,0,0,4583,4780,1,700,0,0,4081,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-10,集中市場,4806,128,156,3,4775,22913,0,0,0,0,0,0,4583,4081,4,0,0,0,4085,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-11,集中市場,4775,126,146,0,4755,22913,0,0,0,0,0,0,4583,4085,2,0,0,4,4083,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-12,集中市場,4755,128,571,1,4311,22913,0,0,0,0,0,0,4583,4083,2,0,0,0,4085,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-13,集中市場,4311,103,643,0,3771,22913,0,0,0,0,0,0,4583,4085,2,0,0,2,4085,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-16,集中市場,3771,34,128,0,3677,22913,0,0,0,0,0,0,4583,4085,0,40,1,0,4044,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-17,集中市場,3677,95,49,7,3716,22913,0,0,0,0,0,0,4583,4044,0,0,0,0,4044,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-18,集中市場,3716,354,143,0,3927,22913,0,0,0,0,0,0,4583,4044,23,295,0,2540,1232,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-19,集中市場,3927,125,96,10,3946,22913,0,0,0,0,0,0,4583,1232,0,247,0,0,985,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-20,集中市場,3946,85,60,1,3970,22913,0,0,0,0,0,0,4583,985,1,280,0,0,706,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-23,集中市場,3970,39,128,0,3881,22913,0,0,0,0,0,0,4583,706,0,0,0,0,706,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-24,集中市場,3881,137,77,0,3941,22913,0,0,0,0,0,0,4583,706,2,0,0,0,708,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-25,集中市場,3941,309,101,2,4147,22913,0,0,0,0,0,0,4583,708,0,0,0,1,707,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-26,集中市場,4147,450,241,0,4356,22913,0,0,0,0,0,0,4583,707,1,0,0,473,235,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-27,集中市場,4356,203,165,1,4393,22913,0,0,0,0,0,0,4583,235,4,0,0,0,239,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-30,集中市場,4393,116,203,0,4306,22913,0,0,0,0,0,0,4583,239,0,0,0,60,179,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2024-12-31,集中市場,4306,60,76,4,4286,22913,0,0,0,0,0,0,4583,179,0,0,0,0,179,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-01-02,集中市場,4286,145,82,0,4349,22913,0,0,0,0,0,0,4583,179,0,0,0,0,179,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-01-03,集中市場,4349,58,70,0,4337,22913,0,0,0,0,0,0,4583,179,27,0,0,0,206,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-01-06,集中市場,4337,97,72,1,4361,22913,0,0,0,0,0,0,4583,206,2,0,0,0,208,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-01-07,集中市場,4361,129,93,9,4388,22913,0,0,0,0,0,0,4583,208,4,0,0,0,212,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-01-08,集中市場,4388,92,61,0,4419,22913,0,0,0,0,0,0,4583,212,8,0,0,10,210,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-01-09,集中市場,4419,104,125,0,4398,22913,0,0,0,0,0,0,4583,210,1,0,0,0,211,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-01-10,集中市場,4398,161,97,1,4461,22913,0,0,0,0,0,0,4583,211,1,0,0,5,207,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-01-13,集中市場,4461,114,380,2,4193,22913,0,0,0,0,0,0,4583,207,0,0,0,0,207,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-01-14,集中市場,4193,73,62,0,4204,22913,0,0,0,0,0,0,4583,207,1,0,0,0,208,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-01-15,集中市場,4204,111,129,0,4186,22913,0,0,0,0,0,0,4583,208,0,0,0,0,208,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-01-16,集中市場,4186,95,46,6,4229,22913,0,0,0,0,0,0,4583,208,0,0,0,0,208,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-01-17,集中市場,4229,48,108,0,4169,22913,0,0,0,0,0,0,4583,208,0,0,0,1,207,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-01-20,集中市場,4169,99,116,0,4152,22913,0,0,0,0,0,0,4583,207,0,0,0,0,207,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-01-21,集中市場,4152,119,100,0,4171,22913,0,0,0,0,0,0,4583,207,0,0,0,0,207,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-01-22,集中市場,4171,53,57,3,4164,22913,0,0,0,0,0,0,4583,207,2,0,0,0,209,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-02-03,集中市場,4164,69,138,14,4081,22913,0,0,0,0,0,0,4583,209,0,0,0,0,209,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-02-04,集中市場,4081,22,16,5,4082,22913,0,0,0,0,0,0,4583,209,0,0,0,0,209,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-02-05,集中市場,4082,50,76,9,4047,22913,0,0,0,0,0,0,4583,209,0,0,0,0,209,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-02-06,集中市場,4047,34,33,0,4048,22913,0,0,0,0,0,0,4583,209,20,0,0,0,229,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-02-07,集中市場,4048,25,20,0,4053,22913,0,0,0,0,0,0,4583,229,0,0,0,0,229,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-02-10,集中市場,4053,13,42,0,4024,22913,0,0,0,0,0,0,4583,229,1,0,0,0,230,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-02-11,集中市場,4024,43,14,0,4053,22913,0,0,0,0,0,0,4583,230,1,0,0,0,231,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-02-12,集中市場,4053,199,195,0,4057,22913,0,0,0,0,0,0,4583,231,0,0,0,0,231,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-02-13,集中市場,4057,60,110,0,4007,22913,0,0,0,0,0,0,4583,231,3,0,0,0,234,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-02-14,集中市場,4007,21,51,0,3977,22913,0,0,0,0,0,0,4583,234,0,0,0,0,234,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-02-17,集中市場,3977,48,47,1,3977,22913,0,0,0,0,0,0,4583,234,5,0,0,0,239,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-02-18,集中市場,3977,37,104,0,3910,22913,0,0,0,0,0,0,4583,239,0,0,0,0,239,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-02-19,集中市場,3910,54,73,0,3891,22913,0,0,0,0,0,0,4583,239,3,0,0,0,242,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-02-20,集中市場,3891,40,31,0,3900,22913,0,0,0,0,0,0,4583,242,0,2,0,2,238,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-02-21,集中市場,3900,39,55,0,3884,22913,0,0,0,0,0,0,4583,238,0,0,0,0,238,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-02-24,集中市場,3884,50,46,0,3888,22913,0,0,0,0,0,0,4583,238,0,0,0,0,238,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-02-25,集中市場,3888,58,60,0,3886,22913,0,0,0,0,0,0,4583,238,0,0,0,1,237,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-02-26,集中市場,3886,46,55,0,3877,22913,0,0,0,0,0,0,4583,237,1,0,0,0,238,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-02-27,集中市場,3877,21,21,0,3877,22913,0,0,0,0,0,0,4583,238,2,0,0,0,240,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-03,集中市場,3877,55,25,0,3907,22913,0,0,0,0,0,0,4583,240,0,0,0,19,221,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-04,集中市場,3907,27,15,0,3919,22913,0,0,0,0,0,0,4583,221,0,0,1,0,220,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-05,集中市場,3919,9,42,32,3854,22913,0,0,0,0,0,0,4583,220,0,0,0,1,219,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-06,集中市場,3854,45,41,0,3858,22913,0,0,0,0,0,0,4583,219,1,0,0,1,219,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-07,集中市場,3858,55,33,0,3880,22913,0,0,0,0,0,0,4583,219,0,0,0,0,219,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-10,集中市場,3880,65,137,0,3808,22913,0,0,0,0,0,0,4583,219,0,0,0,0,219,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-11,集中市場,3808,41,56,0,3793,22913,0,0,0,0,0,0,4583,219,0,0,0,0,219,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-12,集中市場,3793,7,27,0,3773,22913,0,0,0,0,0,0,4583,219,1,0,0,0,220,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-13,集中市場,3773,211,205,0,3779,22913,0,0,0,0,0,0,4583,220,0,0,0,0,220,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-14,集中市場,3779,72,44,16,3791,22913,0,0,0,0,0,0,4583,220,1,1,0,1,219,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-17,集中市場,3791,38,50,0,3779,22913,0,0,0,0,0,0,4583,219,0,1,0,6,212,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-18,集中市場,3779,247,118,0,3908,22913,0,0,0,0,0,0,4583,212,2,1,0,0,213,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-19,集中市場,3908,76,247,0,3737,22913,0,0,0,0,0,0,4583,213,0,0,0,0,213,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-20,集中市場,3737,156,62,0,3831,22913,0,0,0,0,0,0,4583,213,0,0,0,1,212,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-21,集中市場,3831,45,44,0,3832,22913,0,0,0,0,0,0,4583,212,0,0,0,0,212,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-24,集中市場,3832,112,69,0,3875,22913,0,0,0,0,0,0,4583,212,0,0,0,0,212,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-25,集中市場,3875,70,47,1,3897,22913,0,0,0,0,0,0,4583,212,0,0,0,0,212,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-26,集中市場,3897,8,21,0,3884,22913,0,0,0,0,0,0,4583,212,0,0,0,0,212,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-27,集中市場,3884,18,20,2,3880,22913,0,0,0,0,0,0,4583,212,0,0,0,0,212,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-28,集中市場,3880,128,215,0,3793,22913,0,0,0,0,0,0,4583,212,0,0,0,0,212,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-03-31,集中市場,3793,79,372,0,3500,22913,0,0,0,0,0,0,4583,212,0,0,4,0,208,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-01,集中市場,3500,19,20,37,3462,22913,0,0,0,0,0,0,4583,208,0,0,0,0,208,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-02,集中市場,3462,7,14,0,3455,22913,0,0,0,0,0,0,4583,208,0,0,0,0,208,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-07,集中市場,3455,6,2,262,3197,22913,0,0,0,0,0,0,4583,208,3,0,0,0,211,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-08,集中市場,3197,129,276,26,3024,22913,0,0,0,0,0,0,4583,211,0,0,0,0,211,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-09,集中市場,3024,135,680,26,2453,22913,0,0,0,0,0,0,4583,211,21,0,0,0,232,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-10,集中市場,2453,58,200,37,2274,22913,0,0,0,0,0,0,4583,232,0,0,0,0,232,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-11,集中市場,2274,33,57,5,2245,22913,0,0,0,0,0,0,4583,232,0,0,0,0,232,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-14,集中市場,2245,61,65,0,2241,22913,0,0,0,0,0,0,4583,232,0,0,0,0,232,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-15,集中市場,2241,36,72,0,2205,22913,0,0,0,0,0,0,4583,232,0,0,32,0,200,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-16,集中市場,2205,19,19,0,2205,22913,0,0,0,0,0,0,4583,200,0,0,0,0,200,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-17,集中市場,2205,15,16,1,2203,22913,0,0,0,0,0,0,4583,200,0,0,0,0,200,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-18,集中市場,2203,5,5,12,2191,22913,0,0,0,0,0,0,4583,200,0,0,0,0,200,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-21,集中市場,2191,14,21,0,2184,22913,0,0,0,0,0,0,4583,200,0,0,0,0,200,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-22,集中市場,2184,28,17,0,2195,22913,0,0,0,0,0,0,4583,200,0,0,0,0,200,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-23,集中市場,2195,19,18,4,2192,22913,0,0,0,0,0,0,4583,200,0,0,0,0,200,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-24,集中市場,2192,13,12,0,2193,22913,0,0,0,0,0,0,4583,200,0,0,0,0,200,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-25,集中市場,2193,13,26,0,2180,22913,0,0,0,0,0,0,4583,200,55,0,0,1,254,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-28,集中市場,2180,19,19,7,2173,22913,0,0,0,0,0,0,4583,254,1,0,0,0,255,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-29,集中市場,2173,32,45,0,2160,22913,0,0,0,0,0,0,4583,255,0,0,27,0,228,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-04-30,集中市場,2160,27,34,3,2150,22913,0,0,0,0,0,0,4583,228,0,0,0,0,228,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-02,集中市場,2150,283,69,10,2354,22913,0,0,0,0,0,0,4583,228,0,0,0,2,226,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-05,集中市場,2354,249,465,0,2138,22913,0,0,0,0,0,0,4583,226,1,0,0,0,227,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-06,集中市場,2138,54,111,2,2079,22913,0,0,0,0,0,0,4583,227,0,0,0,2,225,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-07,集中市場,2079,53,28,1,2103,22913,0,0,0,0,0,0,4583,225,0,0,0,0,225,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-08,集中市場,2103,191,163,0,2131,22913,0,0,0,0,0,0,4583,225,0,0,1,1,223,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-09,集中市場,2131,139,88,0,2182,22913,0,0,0,0,0,0,4583,223,0,0,0,0,223,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-12,集中市場,2182,63,102,0,2143,22913,0,0,0,0,0,0,4583,223,1,0,0,0,224,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-13,集中市場,2143,70,120,0,2093,22913,0,0,0,0,0,0,4583,224,0,0,0,0,224,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-14,集中市場,2093,64,80,0,2077,22913,0,0,0,0,0,0,4583,224,0,0,0,0,224,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-15,集中市場,2077,175,124,0,2128,22913,0,0,0,0,0,0,4583,224,1,0,0,0,225,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-16,集中市場,2128,194,93,0,2229,22913,0,1,0,0,0,1,4583,225,0,0,0,0,225,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-19,集中市場,2229,300,178,0,2351,22913,1,0,0,0,0,1,4583,225,0,0,0,0,225,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-20,集中市場,2351,70,85,0,2336,22913,1,0,1,0,0,0,4583,225,0,0,0,0,225,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-21,集中市場,2336,73,100,0,2309,22913,0,0,0,0,0,0,4583,225,1,0,0,0,226,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-22,集中市場,2309,111,37,0,2383,22913,0,0,0,0,0,0,4583,226,0,0,0,0,226,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-23,集中市場,2383,99,33,0,2449,22913,0,2,0,0,0,2,4583,226,0,0,0,0,226,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-26,集中市場,2449,10,40,0,2419,22913,2,0,2,0,0,0,4583,226,3,0,0,0,229,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-27,集中市場,2419,66,147,0,2338,22913,0,0,0,0,0,0,4583,229,1,0,4,0,226,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-28,集中市場,2338,51,10,0,2379,22913,0,0,0,0,0,0,4583,226,0,0,0,0,226,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-05-29,集中市場,2379,30,11,0,2398,22913,0,2,0,0,0,2,4583,226,1,0,0,0,227,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-02,集中市場,2398,9,52,0,2355,22913,2,0,0,0,0,2,4583,227,0,0,0,0,227,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-03,集中市場,2355,5,10,0,2350,22913,2,0,2,0,0,0,4583,227,0,0,0,0,227,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-04,集中市場,2350,83,19,0,2414,22913,0,0,0,0,0,0,4583,227,13,0,1,0,239,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-05,集中市場,2414,30,1,0,2443,22913,0,0,0,0,0,0,4583,239,0,0,0,0,239,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-06,集中市場,2443,20,31,0,2432,22913,0,2,0,0,0,2,4583,239,0,0,0,0,239,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-09,集中市場,2432,408,164,0,2676,22913,2,0,2,0,0,0,4583,239,1,0,0,0,240,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-10,集中市場,2676,249,255,0,2670,22913,0,0,0,0,0,0,4583,240,0,0,0,0,240,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-11,集中市場,2670,166,159,0,2677,22913,0,0,0,0,0,0,4583,240,0,1,0,4,235,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-12,集中市場,2677,332,128,0,2881,22913,0,1,0,0,0,1,4583,235,6,0,0,9,232,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-13,集中市場,2881,121,283,1,2718,22913,1,0,1,0,0,0,4583,232,2,0,0,1,233,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-16,集中市場,2718,202,105,0,2815,22913,0,0,0,0,0,0,4583,233,0,0,0,6,227,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-17,集中市場,2815,171,250,0,2736,22913,0,0,0,0,0,0,4583,227,31,0,0,0,258,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-18,集中市場,2736,51,120,0,2667,22913,0,0,0,0,0,0,4583,258,15,0,0,3,270,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-19,集中市場,2667,154,117,0,2704,22913,0,0,0,0,0,0,4583,270,20,0,0,0,290,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-20,集中市場,2704,46,99,0,2651,22913,0,0,0,0,0,0,4583,290,0,0,0,2,288,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-23,集中市場,2651,56,74,0,2633,22913,0,0,0,0,0,0,4583,288,4,0,0,0,292,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-24,集中市場,2633,169,88,0,2714,22913,0,0,0,0,0,0,4583,292,0,1,0,0,291,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-25,集中市場,2714,332,260,0,2786,22913,0,0,0,0,0,0,4583,291,0,0,0,2,289,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-26,集中市場,2786,255,182,4,2855,22913,0,0,0,0,0,0,4583,289,0,20,0,0,269,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-27,集中市場,2855,140,177,0,2818,22913,0,0,0,0,0,0,4583,269,0,0,0,0,269,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-06-30,集中市場,2818,132,90,0,2860,22913,0,0,0,0,0,0,4583,269,0,0,0,0,269,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-07-01,集中市場,2860,161,375,0,2646,22913,0,0,0,0,0,0,4583,269,5,0,0,0,274,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-07-02,集中市場,2646,58,88,0,2616,22913,0,0,0,0,0,0,4583,274,0,0,0,0,274,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-07-03,集中市場,2616,224,131,2,2707,22913,0,0,0,0,0,0,4583,274,0,0,5,0,269,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-07-04,集中市場,2707,144,103,0,2748,22913,0,0,0,0,0,0,4583,269,0,0,0,0,269,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-07-07,集中市場,2748,162,49,0,2861,22913,0,0,0,0,0,0,4583,269,1,0,0,20,250,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-07-08,集中市場,2861,107,75,0,2893,22913,0,0,0,0,0,0,4583,250,1,0,0,0,251,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-07-09,集中市場,2893,1030,940,5,2978,22913,0,0,0,0,0,0,4583,251,0,0,0,1,250,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-07-10,集中市場,2978,189,265,1,2901,22913,0,2,0,0,0,2,4583,250,0,0,0,0,250,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-07-11,集中市場,2901,452,315,0,3038,22913,2,0,0,0,0,2,4583,250,0,0,0,1,249,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-07-14,集中市場,3038,401,134,0,3305,22913,2,0,2,0,0,0,4583,249,1,0,0,0,250,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-07-15,集中市場,3305,109,214,0,3200,22913,0,0,0,0,0,0,4583,250,4,0,0,0,254,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-07-16,集中市場,3200,104,72,0,3232,22913,0,0,0,0,0,0,4583,254,5,0,0,0,259,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-07-17,集中市場,3232,101,138,0,3195,22913,0,0,0,0,0,0,4583,259,1,0,0,3,257,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-07-18,集中市場,3195,152,101,0,3246,22913,0,0,0,0,0,0,4583,257,0,0,0,0,257,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
2025-07-21,集中市場,3246,72,99,0,3219,22913,0,5,0,0,0,5,4583,257,0,0,0,0,257,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
