date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-24,集中市場,297,0,0,0,297,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-05-25,集中市場,297,0,7,0,290,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-05-26,集中市場,290,0,0,1,289,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-05-29,集中市場,289,0,8,0,281,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-05-30,集中市場,281,0,0,0,281,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-05-31,集中市場,281,0,0,0,281,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-01,集中市場,281,0,37,0,244,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-02,集中市場,244,0,17,10,217,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-05,集中市場,217,0,0,1,216,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-06,集中市場,216,0,0,0,216,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-07,集中市場,216,0,0,0,216,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-08,集中市場,216,0,0,0,216,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-09,集中市場,216,0,2,0,214,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-12,集中市場,214,0,10,0,204,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-13,集中市場,204,0,0,0,204,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-14,集中市場,204,0,25,0,179,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-15,集中市場,179,0,18,0,161,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-16,集中市場,161,0,22,0,139,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-19,集中市場,139,0,4,0,135,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-20,集中市場,135,0,7,0,128,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-21,集中市場,128,0,0,0,128,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-26,集中市場,128,0,1,0,127,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-27,集中市場,127,0,4,0,123,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-28,集中市場,123,0,0,0,123,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-29,集中市場,123,0,0,0,123,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-06-30,集中市場,123,0,0,0,123,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-03,集中市場,123,0,1,0,122,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-04,集中市場,122,0,0,0,122,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-05,集中市場,122,0,0,0,122,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-06,集中市場,122,0,8,0,114,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-07,集中市場,114,0,0,0,114,15592,0,0,0,0,0,0,3118,5,0,0,0,0,5,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-10,集中市場,114,0,0,0,114,15592,0,0,0,0,0,0,3118,5,0,0,0,1,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-11,集中市場,114,0,5,0,109,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-12,集中市場,109,0,0,0,109,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-13,集中市場,109,0,8,0,101,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-14,集中市場,101,0,2,0,99,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-17,集中市場,99,0,20,0,79,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-18,集中市場,79,0,42,0,37,15592,0,0,0,0,0,0,3118,4,0,0,0,2,2,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-19,集中市場,37,0,2,0,35,15592,0,0,0,0,0,0,3118,2,0,0,0,0,2,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-20,集中市場,35,0,0,0,35,15592,0,0,0,0,0,0,3118,2,0,0,0,0,2,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-21,集中市場,35,0,0,0,35,15592,0,0,0,0,0,0,3118,2,0,0,0,0,2,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-24,集中市場,35,0,0,0,35,15592,0,0,0,0,0,0,3118,2,0,0,0,0,2,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-25,集中市場,35,0,1,0,34,15592,0,0,0,0,0,0,3118,2,0,0,0,0,2,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-26,集中市場,34,0,12,0,22,15592,0,0,0,0,0,0,3118,2,0,0,0,0,2,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-27,集中市場,22,0,0,0,22,15592,0,0,0,0,0,0,3118,2,0,2,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-28,集中市場,22,0,0,0,22,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-07-31,集中市場,22,0,0,0,22,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-01,集中市場,37,0,0,0,37,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-02,集中市場,22,0,0,0,22,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-04,集中市場,22,0,0,0,22,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-07,集中市場,22,0,2,0,20,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-08,集中市場,20,0,0,0,20,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-09,集中市場,20,0,0,0,20,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-10,集中市場,20,0,0,0,20,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-11,集中市場,20,0,0,0,20,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-14,集中市場,20,0,1,0,19,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-15,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-16,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-17,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-18,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-21,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-22,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-23,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-24,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-25,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-28,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-29,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-30,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-08-31,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-01,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-04,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,0,4,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-05,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-06,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-07,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-08,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-11,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-12,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-13,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-14,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-15,集中市場,19,0,0,0,19,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-18,集中市場,19,0,10,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-19,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-20,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-21,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-22,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-25,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-26,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-27,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-09-28,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-02,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-03,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-04,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-05,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-06,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-11,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-12,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-13,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-16,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-17,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-18,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-19,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-20,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-23,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-24,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-25,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-26,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-27,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-30,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-10-31,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-01,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-02,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-03,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-06,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-07,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-08,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-09,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-10,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-13,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-14,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-15,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-16,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-17,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-20,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-21,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-22,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-23,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-24,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-27,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-28,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-29,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-11-30,集中市場,9,0,0,0,9,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-01,集中市場,9,0,1,0,8,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-04,集中市場,8,0,0,0,8,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-05,集中市場,8,0,0,0,8,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-06,集中市場,8,0,0,0,8,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-07,集中市場,8,0,0,0,8,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-08,集中市場,8,0,0,0,8,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-11,集中市場,8,0,0,0,8,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-12,集中市場,8,0,0,0,8,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-13,集中市場,8,0,1,0,7,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-14,集中市場,7,0,1,0,6,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-15,集中市場,6,0,0,0,6,15592,0,0,0,0,0,0,3118,4,0,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-18,集中市場,6,0,0,0,6,15592,0,0,0,0,0,0,3118,4,0,3,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-19,集中市場,6,0,0,0,6,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-20,集中市場,6,0,0,2,4,15592,0,0,0,0,0,0,3118,1,0,1,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-21,集中市場,4,0,0,0,4,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-22,集中市場,4,0,0,0,4,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-25,集中市場,4,0,0,0,4,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-26,集中市場,4,0,0,0,4,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-27,集中市場,4,0,0,0,4,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-28,集中市場,4,0,0,0,4,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2023-12-29,集中市場,4,0,0,0,4,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2024-01-02,集中市場,4,0,0,0,4,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2024-01-03,集中市場,4,0,2,0,2,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2024-01-04,集中市場,2,0,0,0,2,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2024-01-05,集中市場,2,0,0,0,2,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2024-01-08,集中市場,2,0,0,0,2,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2024-01-09,集中市場,2,0,0,0,2,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2024-01-10,集中市場,2,0,0,0,2,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
