date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4716,70,5,0,4781,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2015-12-22,櫃檯買賣中心,4781,0,3,0,4778,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2015-12-23,櫃檯買賣中心,4778,38,8,0,4808,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2015-12-24,櫃檯買賣中心,4808,2,22,0,4788,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2015-12-25,櫃檯買賣中心,4788,3,8,0,4783,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2015-12-28,櫃檯買賣中心,4783,16,30,0,4769,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2015-12-29,櫃檯買賣中心,4769,18,17,0,4770,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2015-12-30,櫃檯買賣中心,4770,3,3,0,4770,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2015-12-31,櫃檯買賣中心,4770,6,1,0,4775,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-04,櫃檯買賣中心,4775,11,6,20,4760,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-05,櫃檯買賣中心,4760,17,1,0,4776,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-06,櫃檯買賣中心,4776,0,7,4,4765,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-07,櫃檯買賣中心,4765,13,3,0,4775,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-08,櫃檯買賣中心,4775,1,3,0,4773,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-11,櫃檯買賣中心,4773,1,1,0,4773,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-12,櫃檯買賣中心,4773,10,2,0,4781,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-13,櫃檯買賣中心,4781,1,7,0,4775,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-14,櫃檯買賣中心,4775,4,1,0,4778,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-15,櫃檯買賣中心,4778,7,7,0,4778,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-18,櫃檯買賣中心,4778,2,1,0,4779,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-19,櫃檯買賣中心,4779,0,9,0,4770,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-20,櫃檯買賣中心,4770,0,0,0,4770,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-21,櫃檯買賣中心,4770,2,0,0,4772,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-22,櫃檯買賣中心,4772,14,14,0,4772,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-25,櫃檯買賣中心,4772,1,24,0,4749,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-26,櫃檯買賣中心,4749,0,1,0,4748,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-27,櫃檯買賣中心,4748,15,77,0,4686,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-28,櫃檯買賣中心,4686,0,0,0,4686,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-29,櫃檯買賣中心,4686,0,0,0,4686,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-01-30,櫃檯買賣中心,4686,8,10,0,4684,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-02-01,櫃檯買賣中心,4684,0,3,0,4681,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-02-02,櫃檯買賣中心,4681,14,5,0,4690,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-02-03,櫃檯買賣中心,4690,0,0,0,4690,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-02-04,櫃檯買賣中心,4690,0,0,0,4690,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-02-05,櫃檯買賣中心,4690,0,0,0,4690,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-02-15,櫃檯買賣中心,4690,15,27,0,4678,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-02-16,櫃檯買賣中心,4678,108,105,0,4681,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-02-17,櫃檯買賣中心,4681,11,1,0,4691,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-02-18,櫃檯買賣中心,4691,2,16,0,4677,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-02-19,櫃檯買賣中心,4677,13,12,0,4678,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-02-22,櫃檯買賣中心,4678,0,2,5,4671,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-02-23,櫃檯買賣中心,4671,3,18,500,4156,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-02-24,櫃檯買賣中心,4156,10,21,0,4145,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-02-25,櫃檯買賣中心,4145,1,9,0,4137,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-02-26,櫃檯買賣中心,4137,1,0,0,4138,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-01,櫃檯買賣中心,4138,12,18,0,4132,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-02,櫃檯買賣中心,4132,136,43,0,4225,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-03,櫃檯買賣中心,4225,105,72,0,4258,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-04,櫃檯買賣中心,4258,15,8,127,4138,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-07,櫃檯買賣中心,4138,2,198,0,3942,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-08,櫃檯買賣中心,3942,2,20,0,3924,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-09,櫃檯買賣中心,3924,26,63,0,3887,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-10,櫃檯買賣中心,3887,17,23,0,3881,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-11,櫃檯買賣中心,3881,9,24,0,3866,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-14,櫃檯買賣中心,3866,24,12,0,3878,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-15,櫃檯買賣中心,3878,2,16,0,3864,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-16,櫃檯買賣中心,3864,5,1,0,3868,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-17,櫃檯買賣中心,3868,15,10,0,3873,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-18,櫃檯買賣中心,3873,4,3,0,3874,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-21,櫃檯買賣中心,3874,44,20,0,3898,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-22,櫃檯買賣中心,3898,6,15,0,3889,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-23,櫃檯買賣中心,3889,20,7,0,3902,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-24,櫃檯買賣中心,3902,1,3,0,3900,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-25,櫃檯買賣中心,3900,16,3,0,3913,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-28,櫃檯買賣中心,3913,8,11,0,3910,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-29,櫃檯買賣中心,3910,1,8,0,3903,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-30,櫃檯買賣中心,3903,2,4,0,3901,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-03-31,櫃檯買賣中心,3901,0,23,0,3878,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-04-01,櫃檯買賣中心,3878,8,10,0,3876,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-04-06,櫃檯買賣中心,3876,17,26,10,3857,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-04-07,櫃檯買賣中心,3857,2,5,97,3757,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-04-08,櫃檯買賣中心,3757,10,10,0,3757,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-04-11,櫃檯買賣中心,3757,0,2,0,3755,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-04-12,櫃檯買賣中心,3755,32,0,0,3787,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-04-13,櫃檯買賣中心,3787,20,21,0,3786,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-04-14,櫃檯買賣中心,3786,15,12,0,3789,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-04-15,櫃檯買賣中心,3789,5,5,0,3789,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-04-18,櫃檯買賣中心,3789,17,19,0,3787,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-04-19,櫃檯買賣中心,3787,25,17,0,3795,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-04-20,櫃檯買賣中心,3795,5,4,0,3796,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-04-21,櫃檯買賣中心,3796,1,3,0,3794,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-04-22,櫃檯買賣中心,3794,11,3,0,3802,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-04-25,櫃檯買賣中心,3802,25,0,0,3827,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-04-26,櫃檯買賣中心,3827,7,4,0,3830,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-04-27,櫃檯買賣中心,3830,19,0,0,3849,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-04-28,櫃檯買賣中心,3849,13,2,0,3860,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-04-29,櫃檯買賣中心,3860,15,3,0,3872,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-03,櫃檯買賣中心,3872,0,0,0,0,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-04,櫃檯買賣中心,3899,30,5,10,3914,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-05,櫃檯買賣中心,3914,44,13,0,3945,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-06,櫃檯買賣中心,3945,21,29,0,3937,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-09,櫃檯買賣中心,3937,22,20,0,3939,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-10,櫃檯買賣中心,3939,63,8,0,3994,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-11,櫃檯買賣中心,3994,22,28,0,3988,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-12,櫃檯買賣中心,3988,19,11,0,3996,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-13,櫃檯買賣中心,3996,2,1,8,3989,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-16,櫃檯買賣中心,3989,18,13,1,3993,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-17,櫃檯買賣中心,3993,5,5,0,3993,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-18,櫃檯買賣中心,3993,16,11,0,3998,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-19,櫃檯買賣中心,3998,0,6,0,3992,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-20,櫃檯買賣中心,3992,7,10,0,3989,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-23,櫃檯買賣中心,3989,6,0,0,3995,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-24,櫃檯買賣中心,3995,4,0,0,3999,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-25,櫃檯買賣中心,3999,17,12,0,4004,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-26,櫃檯買賣中心,4004,12,10,0,4006,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-27,櫃檯買賣中心,4006,24,1,0,4029,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-30,櫃檯買賣中心,4029,13,9,0,4033,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-05-31,櫃檯買賣中心,4033,7,1,0,4039,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-01,櫃檯買賣中心,4039,36,11,103,3961,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-02,櫃檯買賣中心,3961,14,1,0,3974,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-03,櫃檯買賣中心,3974,0,5,0,3969,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-04,櫃檯買賣中心,3969,27,7,0,3989,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-06,櫃檯買賣中心,3989,5,6,0,3988,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-07,櫃檯買賣中心,3988,0,2,0,3986,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-08,櫃檯買賣中心,3986,9,0,0,3995,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-13,櫃檯買賣中心,3995,0,11,0,3984,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-14,櫃檯買賣中心,3984,5,7,0,3982,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-15,櫃檯買賣中心,3982,13,2,0,3993,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-16,櫃檯買賣中心,3993,39,7,0,4025,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-17,櫃檯買賣中心,4025,0,4,0,4021,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-20,櫃檯買賣中心,4021,20,0,0,4041,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-21,櫃檯買賣中心,4041,3,0,0,4044,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-22,櫃檯買賣中心,4044,0,2,0,4042,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-23,櫃檯買賣中心,4042,18,23,0,4037,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-24,櫃檯買賣中心,4037,27,9,0,4055,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-27,櫃檯買賣中心,4055,21,18,0,4058,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-28,櫃檯買賣中心,4058,24,3,0,4079,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-29,櫃檯買賣中心,4079,0,7,0,4072,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-06-30,櫃檯買賣中心,4072,3,20,0,4055,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-07-01,櫃檯買賣中心,4055,5,3,0,4057,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-07-04,櫃檯買賣中心,4057,1,0,0,4058,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-07-05,櫃檯買賣中心,4058,19,18,0,4059,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-07-06,櫃檯買賣中心,4059,10,2,0,4067,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-07-07,櫃檯買賣中心,4067,38,35,0,4070,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-07-11,櫃檯買賣中心,4070,0,0,0,4070,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-07-12,櫃檯買賣中心,4070,40,10,116,3984,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-07-13,櫃檯買賣中心,3984,25,1,0,4008,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-07-14,櫃檯買賣中心,4008,322,120,0,4210,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-07-15,櫃檯買賣中心,4210,522,265,0,4467,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-07-18,櫃檯買賣中心,4467,265,678,0,4054,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-07-19,櫃檯買賣中心,4054,34,37,0,4051,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-07-20,櫃檯買賣中心,4051,114,137,0,4028,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-07-21,櫃檯買賣中心,4028,5,40,0,3993,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-07-22,櫃檯買賣中心,3993,17,19,0,3991,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-07-25,櫃檯買賣中心,3991,9,13,0,3987,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2016-07-26,櫃檯買賣中心,3987,40,41,0,3986,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
