date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,23365,37,78,0,23324,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2015-12-22,櫃檯買賣中心,23324,209,180,0,23353,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2015-12-23,櫃檯買賣中心,23353,74,93,1,23333,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2015-12-24,櫃檯買賣中心,23333,71,183,4,23217,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2015-12-25,櫃檯買賣中心,23217,42,46,0,23213,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2015-12-28,櫃檯買賣中心,23213,177,152,0,23238,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2015-12-29,櫃檯買賣中心,23238,24,58,0,23204,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2015-12-30,櫃檯買賣中心,23204,23,34,7,23186,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2015-12-31,櫃檯買賣中心,23186,247,109,0,23324,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-04,櫃檯買賣中心,23324,199,449,0,23074,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-05,櫃檯買賣中心,23074,19,75,0,23018,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-06,櫃檯買賣中心,23018,135,180,0,22973,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-07,櫃檯買賣中心,22973,203,145,0,23031,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-08,櫃檯買賣中心,23031,155,160,0,23026,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-11,櫃檯買賣中心,23026,38,94,0,22970,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-12,櫃檯買賣中心,22970,110,346,0,22734,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-13,櫃檯買賣中心,22734,72,115,1,22690,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-14,櫃檯買賣中心,22690,86,128,1,22647,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-15,櫃檯買賣中心,22647,95,83,5,22654,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-18,櫃檯買賣中心,22654,86,114,0,22626,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-19,櫃檯買賣中心,22626,174,189,35,22576,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-20,櫃檯買賣中心,22576,499,327,0,22748,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-21,櫃檯買賣中心,22748,367,430,10,22675,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-22,櫃檯買賣中心,22675,73,106,4,22638,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-25,櫃檯買賣中心,22638,99,98,0,22639,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-26,櫃檯買賣中心,22639,61,56,0,22644,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-27,櫃檯買賣中心,22644,53,130,0,22567,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-28,櫃檯買賣中心,22567,85,53,0,22599,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-29,櫃檯買賣中心,22599,42,78,1,22562,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-01-30,櫃檯買賣中心,22562,31,85,4,22504,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-02-01,櫃檯買賣中心,22510,361,443,10,22418,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-02-02,櫃檯買賣中心,22418,150,267,6,22295,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-02-03,櫃檯買賣中心,22295,246,169,13,22359,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-02-04,櫃檯買賣中心,22295,246,169,13,22359,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-02-05,櫃檯買賣中心,22295,246,169,13,22359,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-02-15,櫃檯買賣中心,22359,59,80,24,22314,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-02-16,櫃檯買賣中心,22314,369,311,0,22372,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-02-17,櫃檯買賣中心,22372,100,117,0,22355,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-02-18,櫃檯買賣中心,22355,237,161,0,22431,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-02-19,櫃檯買賣中心,22431,173,215,0,22389,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-02-22,櫃檯買賣中心,22389,331,208,0,22512,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-02-23,櫃檯買賣中心,22512,358,347,0,22523,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-02-24,櫃檯買賣中心,22523,197,289,0,22431,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-02-25,櫃檯買賣中心,22431,449,343,0,22537,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-02-26,櫃檯買賣中心,22537,217,188,0,22566,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-01,櫃檯買賣中心,22566,748,464,0,22850,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-02,櫃檯買賣中心,22850,278,225,0,22903,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-03,櫃檯買賣中心,22903,409,272,0,23040,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-04,櫃檯買賣中心,23040,133,164,0,23009,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-07,櫃檯買賣中心,23009,182,162,0,23029,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-08,櫃檯買賣中心,23029,143,110,0,23062,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-09,櫃檯買賣中心,23062,196,353,0,22905,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-10,櫃檯買賣中心,22905,252,353,0,22804,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-11,櫃檯買賣中心,22804,1219,553,0,23470,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-14,櫃檯買賣中心,23470,173,170,0,23473,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-15,櫃檯買賣中心,23473,158,208,0,23423,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-16,櫃檯買賣中心,23422,174,150,1,23445,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-17,櫃檯買賣中心,23445,145,94,0,23496,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-18,櫃檯買賣中心,23496,143,117,0,23522,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-21,櫃檯買賣中心,23522,303,277,0,23548,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-22,櫃檯買賣中心,23548,43,68,0,23523,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-23,櫃檯買賣中心,23523,163,287,0,23399,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-24,櫃檯買賣中心,23399,62,102,0,23359,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-25,櫃檯買賣中心,23359,71,35,0,23395,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-28,櫃檯買賣中心,23395,433,425,1,23402,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-29,櫃檯買賣中心,23402,125,150,0,23377,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-30,櫃檯買賣中心,23377,40,130,6,23281,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-03-31,櫃檯買賣中心,23281,40,158,0,23163,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-04-01,櫃檯買賣中心,23163,29,112,0,23080,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-04-06,櫃檯買賣中心,23080,43,40,2,23081,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-04-07,櫃檯買賣中心,23081,63,187,0,22957,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-04-08,櫃檯買賣中心,22957,60,72,0,22945,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-04-11,櫃檯買賣中心,22945,33,24,0,22954,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-04-12,櫃檯買賣中心,22954,63,103,0,22914,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-04-13,櫃檯買賣中心,22914,37,66,0,22885,31985,0,0,0,0,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397
2016-04-14,櫃檯買賣中心,22885,78,108,0,22855,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-04-15,櫃檯買賣中心,22855,20,38,0,22837,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-04-18,櫃檯買賣中心,22837,19,14,0,22842,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-04-19,櫃檯買賣中心,22842,52,56,8,22830,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-04-20,櫃檯買賣中心,22830,121,25,0,22926,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-04-21,櫃檯買賣中心,22926,112,4,0,23034,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-04-22,櫃檯買賣中心,23034,107,138,0,23003,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-04-25,櫃檯買賣中心,23003,131,23,0,23111,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-04-26,櫃檯買賣中心,23111,130,7,0,23234,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-04-27,櫃檯買賣中心,23234,108,60,0,23282,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-04-28,櫃檯買賣中心,23282,551,151,0,23682,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-04-29,櫃檯買賣中心,23682,323,167,0,23838,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-03,櫃檯買賣中心,23838,0,0,0,0,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-04,櫃檯買賣中心,23855,95,65,0,23885,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-05,櫃檯買賣中心,23885,65,65,0,23885,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-06,櫃檯買賣中心,23885,57,36,0,23906,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-09,櫃檯買賣中心,23906,53,65,3,23891,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-10,櫃檯買賣中心,23891,129,77,0,23943,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-11,櫃檯買賣中心,23943,72,30,0,23985,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-12,櫃檯買賣中心,23985,1720,1439,0,24266,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-13,櫃檯買賣中心,24266,268,146,0,24388,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-16,櫃檯買賣中心,24388,143,229,1,24301,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-17,櫃檯買賣中心,24301,77,194,0,24184,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-18,櫃檯買賣中心,24184,15,30,10,24159,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-19,櫃檯買賣中心,24159,9,4,0,24164,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-20,櫃檯買賣中心,24164,100,74,0,24190,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-23,櫃檯買賣中心,24190,311,647,0,23854,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-24,櫃檯買賣中心,23854,485,421,0,23918,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-25,櫃檯買賣中心,23918,897,595,0,24220,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-26,櫃檯買賣中心,24220,46,154,0,24112,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-27,櫃檯買賣中心,24112,74,33,0,24153,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-30,櫃檯買賣中心,24153,230,210,0,24173,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-05-31,櫃檯買賣中心,24173,132,172,0,24133,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-06-01,櫃檯買賣中心,24133,457,388,0,24202,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-06-02,櫃檯買賣中心,24202,1060,929,0,24333,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-06-03,櫃檯買賣中心,24333,1165,968,0,24530,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-06-04,櫃檯買賣中心,24530,1148,2073,0,23605,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-06-06,櫃檯買賣中心,23605,1901,3422,0,22084,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-06-07,櫃檯買賣中心,22084,273,140,2,22215,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-06-08,櫃檯買賣中心,22215,197,309,2,22101,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-06-13,櫃檯買賣中心,22101,226,452,3,21872,32001,0,0,0,0,0,0,6400,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,6400
2016-06-14,櫃檯買賣中心,21872,326,479,0,21719,32021,0,0,0,0,0,0,6404,0,0,0,0,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-06-15,櫃檯買賣中心,21719,866,931,0,21654,32021,0,0,0,0,0,0,6404,0,0,0,0,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-06-16,櫃檯買賣中心,21654,129,199,25,21559,32021,0,0,0,0,0,0,6404,0,0,0,0,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-06-17,櫃檯買賣中心,21559,339,433,1,21464,32021,0,0,0,0,0,0,6404,0,0,0,0,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-06-20,櫃檯買賣中心,21464,1192,714,0,21942,32021,0,0,0,0,0,0,6404,0,0,0,0,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-06-21,櫃檯買賣中心,21942,36,250,0,21728,32021,0,0,0,0,0,0,6404,0,0,0,0,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-06-22,櫃檯買賣中心,21728,186,565,1,21348,32021,0,0,0,0,0,0,6404,0,0,0,0,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-06-23,櫃檯買賣中心,21348,1494,1496,0,21346,32021,0,0,0,0,0,0,6404,0,0,0,0,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-06-24,櫃檯買賣中心,21346,538,235,0,21649,32021,0,0,0,0,0,0,6404,0,0,0,0,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-06-27,櫃檯買賣中心,21649,159,73,0,21735,32021,0,0,0,0,0,0,6404,0,0,0,0,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-06-28,櫃檯買賣中心,21735,184,874,0,21045,32021,0,0,0,0,0,0,6404,0,0,0,0,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-06-29,櫃檯買賣中心,21045,261,519,3,20784,32021,0,0,0,0,0,0,6404,0,6,0,0,0,6,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-06-30,櫃檯買賣中心,20784,280,792,1,20271,32021,0,0,0,0,0,0,6404,6,0,0,0,0,6,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-07-01,櫃檯買賣中心,20271,336,470,2,20135,32021,0,0,0,0,0,0,6404,6,0,0,0,0,6,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-07-04,櫃檯買賣中心,20135,304,403,0,20036,32021,0,0,0,0,0,0,6404,6,0,0,0,0,6,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-07-05,櫃檯買賣中心,20036,95,72,65,19994,32021,0,0,0,0,0,0,6404,6,0,0,0,0,6,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-07-06,櫃檯買賣中心,19994,46,62,0,19978,32021,0,0,0,0,0,0,6404,6,0,0,0,0,6,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-07-07,櫃檯買賣中心,19978,25,45,0,19958,32021,0,0,0,0,0,0,6404,6,0,0,0,0,6,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-07-11,櫃檯買賣中心,19958,89,163,10,19874,32021,0,0,0,0,0,0,6404,6,0,0,0,0,6,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-07-12,櫃檯買賣中心,19874,147,222,20,19779,32021,0,0,0,0,0,0,6404,6,0,0,0,0,6,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-07-13,櫃檯買賣中心,19779,44,26,0,19797,32021,0,0,0,0,0,0,6404,6,5,0,0,0,11,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-07-14,櫃檯買賣中心,19797,50,37,0,19810,32021,0,0,0,0,0,0,6404,11,0,0,0,0,11,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-07-15,櫃檯買賣中心,19810,91,56,0,19845,32021,0,0,0,0,0,0,6404,11,0,0,0,0,11,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-07-18,櫃檯買賣中心,19845,283,436,0,19692,32021,0,0,0,0,0,0,6404,11,0,0,0,0,11,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-07-19,櫃檯買賣中心,19692,165,336,0,19521,32021,0,0,0,0,0,0,6404,11,0,0,0,0,11,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-07-20,櫃檯買賣中心,19521,96,37,20,19560,32021,0,0,0,0,0,0,6404,11,0,0,0,0,11,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-07-21,櫃檯買賣中心,19560,180,541,0,19199,32021,0,0,0,0,0,0,6404,11,0,0,0,0,11,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-07-22,櫃檯買賣中心,19199,127,356,0,18970,32021,0,0,0,0,0,0,6404,11,0,0,0,0,11,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-07-25,櫃檯買賣中心,18970,75,196,0,18849,32021,0,0,0,0,0,0,6404,11,0,0,0,0,11,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
2016-07-26,櫃檯買賣中心,18849,188,54,0,18983,32021,0,0,0,0,0,0,6404,11,0,0,0,0,11,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,6404
