date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-26,櫃檯買賣中心,1703,14,5,0,1712,28164,0,0,0,0,0,0,5633,571,0,0,1,0,570,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-11-27,櫃檯買賣中心,1712,15,35,0,1692,28164,0,0,0,0,0,0,5633,570,0,0,0,0,570,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-11-28,櫃檯買賣中心,1692,1,2,11,1680,28164,0,0,0,0,0,0,5633,570,0,0,0,2,568,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-11-29,櫃檯買賣中心,1680,2,6,0,1676,28164,0,0,0,0,0,0,5633,568,25,0,0,25,568,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-02,櫃檯買賣中心,1676,5,17,0,1664,28164,0,0,0,0,0,0,5633,568,0,0,0,4,564,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-03,櫃檯買賣中心,1664,3,4,0,1663,28164,0,0,0,0,0,0,5633,564,0,0,0,0,564,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-04,櫃檯買賣中心,1663,1,0,0,1664,28164,0,0,0,0,0,0,5633,564,0,0,0,0,564,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-05,櫃檯買賣中心,1664,0,4,52,1608,28164,0,0,0,0,0,0,5633,564,0,0,0,0,564,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-06,櫃檯買賣中心,1608,35,17,0,1626,28164,0,0,0,0,0,0,5633,564,0,0,0,0,564,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-09,櫃檯買賣中心,1626,0,2,0,1624,28164,0,0,0,0,0,0,5633,564,4,0,0,0,568,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-10,櫃檯買賣中心,1624,0,1,0,1623,28164,0,0,0,0,0,0,5633,568,0,0,0,0,568,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-11,櫃檯買賣中心,1623,1,1,0,1623,28164,0,0,0,0,0,0,5633,568,0,0,5,0,563,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-12,櫃檯買賣中心,1623,1,5,1,1618,28164,0,0,0,0,0,0,5633,563,0,0,0,0,563,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-13,櫃檯買賣中心,1618,9,14,0,1613,28164,0,0,0,0,0,0,5633,563,0,0,0,0,563,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-16,櫃檯買賣中心,1613,4,0,6,1611,28164,0,0,0,0,0,0,5633,563,0,0,0,0,563,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-17,櫃檯買賣中心,1611,1,1,0,1611,28164,0,0,0,0,0,0,5633,563,0,0,0,0,563,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-18,櫃檯買賣中心,1611,4,1,0,1614,28164,0,0,0,0,0,0,5633,563,0,0,0,0,563,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-19,櫃檯買賣中心,1614,7,7,0,1614,28164,0,0,0,0,0,0,5633,563,0,0,0,0,563,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-20,櫃檯買賣中心,1614,0,0,0,1614,28164,0,0,0,0,0,0,5633,563,0,0,0,0,563,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-23,櫃檯買賣中心,1614,4,9,17,1592,28164,0,0,0,0,0,0,5633,563,0,0,0,2,561,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-24,櫃檯買賣中心,1592,11,19,0,1584,28164,0,0,0,0,0,0,5633,561,0,0,0,0,561,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-25,櫃檯買賣中心,1584,3,0,0,1587,28164,0,0,0,0,0,0,5633,561,0,0,0,0,561,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-26,櫃檯買賣中心,1587,36,7,1,1615,28164,0,0,0,0,0,0,5633,561,0,0,0,0,561,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-27,櫃檯買賣中心,1615,9,2,0,1622,28164,0,0,0,0,0,0,5633,561,0,0,0,0,561,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-30,櫃檯買賣中心,1622,5,2,0,1625,28164,0,0,0,0,0,0,5633,561,0,0,0,0,561,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2024-12-31,櫃檯買賣中心,1625,2,31,0,1596,28164,0,0,0,0,0,0,5633,561,0,0,0,0,561,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-01-02,櫃檯買賣中心,1596,19,28,0,1587,28164,0,0,0,0,0,0,5633,561,1,0,0,0,562,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-01-03,櫃檯買賣中心,1587,12,12,6,1581,28164,0,0,0,0,0,0,5633,562,0,0,0,0,562,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-01-06,櫃檯買賣中心,1581,6,23,0,1564,28164,0,0,0,0,0,0,5633,562,0,0,0,2,560,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-01-07,櫃檯買賣中心,1564,1,2,10,1553,28164,0,0,0,0,0,0,5633,560,0,0,0,0,560,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-01-08,櫃檯買賣中心,1553,0,1,4,1548,28164,0,0,0,0,0,0,5633,560,5,0,0,0,565,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-01-09,櫃檯買賣中心,5001,18,39,2,4978,25202,0,0,0,0,0,0,5040,77,0,0,0,0,77,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2025-01-10,櫃檯買賣中心,1537,6,8,0,1535,28164,0,0,0,0,0,0,5633,566,0,0,0,2,564,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-01-13,櫃檯買賣中心,1535,11,6,0,1540,28164,0,0,0,0,0,0,5633,564,0,0,0,0,564,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-01-14,櫃檯買賣中心,1540,99,111,2,1526,28164,0,0,0,0,0,0,5633,564,0,0,2,0,562,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-01-15,櫃檯買賣中心,1526,529,277,0,1778,28164,0,0,0,0,0,0,5633,562,0,0,2,0,560,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-01-16,櫃檯買賣中心,1778,257,186,9,1840,28164,0,0,0,0,0,0,5633,560,0,0,0,0,560,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-01-17,櫃檯買賣中心,1840,238,234,0,1844,28164,0,0,0,0,0,0,5633,560,0,0,0,0,560,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-01-20,櫃檯買賣中心,1844,92,283,1,1652,28164,0,0,0,0,0,0,5633,560,144,0,0,0,704,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-01-21,櫃檯買賣中心,1652,41,90,0,1603,28164,0,0,0,0,0,0,5633,704,0,0,0,0,704,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-01-22,櫃檯買賣中心,1603,5,79,0,1529,28164,0,0,0,0,0,0,5633,704,0,0,0,0,704,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-02-03,櫃檯買賣中心,1529,37,41,0,1525,28164,0,0,0,0,0,0,5633,704,1,0,0,0,705,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-02-04,櫃檯買賣中心,1525,9,41,0,1493,28164,0,0,0,0,0,0,5633,705,2,0,0,0,707,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-02-05,櫃檯買賣中心,1493,17,10,0,1500,28164,0,0,0,0,0,0,5633,707,2,0,0,5,704,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-02-06,櫃檯買賣中心,1500,18,7,0,1511,28164,0,0,0,0,0,0,5633,704,0,0,0,0,704,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-02-07,櫃檯買賣中心,1511,33,15,0,1529,28164,0,0,0,0,0,0,5633,704,0,0,0,0,704,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-02-10,櫃檯買賣中心,1529,35,2,3,1559,28164,0,0,0,0,0,0,5633,704,1,0,0,0,705,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-02-11,櫃檯買賣中心,1559,3,9,0,1553,28164,0,0,0,0,0,0,5633,705,0,0,0,0,705,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-02-12,櫃檯買賣中心,1553,7,5,0,1555,28164,0,0,0,0,0,0,5633,705,0,0,0,0,705,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-02-13,櫃檯買賣中心,1555,3,5,0,1553,28164,0,0,0,0,0,0,5633,705,3,0,0,1,707,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-02-14,櫃檯買賣中心,1553,46,31,0,1568,28164,0,0,0,0,0,0,5633,707,3,0,0,0,710,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-02-17,櫃檯買賣中心,1568,21,17,0,1572,28164,0,0,0,0,0,0,5633,710,0,0,0,144,566,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-02-18,櫃檯買賣中心,1572,24,8,0,1588,28164,0,0,0,0,0,0,5633,566,0,0,0,0,566,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-02-19,櫃檯買賣中心,1588,11,13,0,1586,28164,0,0,0,0,0,0,5633,566,0,0,0,0,566,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-02-20,櫃檯買賣中心,1586,7,10,0,1583,28164,0,0,0,0,0,0,5633,566,0,0,0,0,566,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-02-21,櫃檯買賣中心,1583,8,31,0,1560,28164,0,0,0,0,0,0,5633,566,0,0,0,0,566,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-02-24,櫃檯買賣中心,1560,1,17,0,1544,28164,0,0,0,0,0,0,5633,566,8,0,0,0,574,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-02-25,櫃檯買賣中心,1544,8,20,4,1528,28164,0,0,0,0,0,0,5633,574,3,0,0,1,576,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-02-26,櫃檯買賣中心,1528,3,16,0,1515,28164,0,0,0,0,0,0,5633,576,1,0,0,0,577,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-02-27,櫃檯買賣中心,1515,44,34,0,1525,28164,0,0,0,0,0,0,5633,577,0,0,0,0,577,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-03,櫃檯買賣中心,1525,13,20,0,1518,28164,0,0,0,0,0,0,5633,577,0,0,0,1,576,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-04,櫃檯買賣中心,1518,1,3,2,1514,28164,0,0,0,0,0,0,5633,576,0,0,0,0,576,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-05,櫃檯買賣中心,1514,2,14,1,1501,28164,0,0,0,0,0,0,5633,576,1,0,0,0,577,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-06,櫃檯買賣中心,1501,1,5,0,1497,28164,0,0,0,0,0,0,5633,577,0,0,0,0,577,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-07,櫃檯買賣中心,1497,3,7,0,1493,28164,0,0,0,0,0,0,5633,577,0,0,0,0,577,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-10,櫃檯買賣中心,1493,21,3,0,1511,28164,0,0,0,0,0,0,5633,577,2,0,0,0,579,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-11,櫃檯買賣中心,1511,1,10,0,1502,28164,0,0,0,0,0,0,5633,579,0,0,0,0,579,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-12,櫃檯買賣中心,1502,12,8,0,1506,28164,0,0,0,0,0,0,5633,579,0,0,0,0,579,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-13,櫃檯買賣中心,1506,4,21,0,1489,28164,0,0,0,0,0,0,5633,579,0,0,0,0,579,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-14,櫃檯買賣中心,1489,5,4,6,1484,28164,0,0,0,0,0,0,5633,579,0,0,0,0,579,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-17,櫃檯買賣中心,1484,1,2,0,1483,28164,0,0,0,0,0,0,5633,579,0,0,0,0,579,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-18,櫃檯買賣中心,1483,1,3,2,1479,28164,0,0,0,0,0,0,5633,579,0,0,0,0,579,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-19,櫃檯買賣中心,1479,1,21,0,1459,28164,0,0,0,0,0,0,5633,579,0,0,4,10,565,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-20,櫃檯買賣中心,1459,1,5,0,1455,28164,0,0,0,0,0,0,5633,565,0,0,0,2,563,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-21,櫃檯買賣中心,1455,13,1,0,1467,28164,0,0,0,0,0,0,5633,563,0,0,0,0,563,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-24,櫃檯買賣中心,1467,11,0,0,1478,28164,0,0,0,0,0,0,5633,563,0,0,0,0,563,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-25,櫃檯買賣中心,1478,43,17,0,1504,28164,0,0,0,0,0,0,5633,563,0,0,0,0,563,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-26,櫃檯買賣中心,1504,4,7,0,1501,28164,0,0,0,0,0,0,5633,563,75,0,10,0,628,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-27,櫃檯買賣中心,1501,5,5,0,1501,28164,0,0,0,0,0,0,5633,628,2,0,0,0,630,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-28,櫃檯買賣中心,1501,0,27,0,1474,28164,0,0,0,0,0,0,5633,630,1,0,0,0,631,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-03-31,櫃檯買賣中心,1474,2,24,0,1452,28164,0,0,0,0,0,0,5633,631,5,0,0,0,636,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-01,櫃檯買賣中心,1452,5,3,0,1454,28164,0,0,0,0,0,0,5633,636,0,0,0,0,636,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-02,櫃檯買賣中心,1454,0,2,1,1451,28164,0,0,0,0,0,0,5633,636,0,0,0,0,636,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-07,櫃檯買賣中心,1451,29,131,15,1334,28164,0,0,0,0,0,0,5633,636,0,0,0,2,634,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-08,櫃檯買賣中心,1334,25,27,10,1322,28164,0,0,0,0,0,0,5633,634,1,7,0,0,628,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-09,櫃檯買賣中心,1322,44,56,1,1309,28164,0,0,0,0,0,0,5633,628,10,3,1,0,634,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-10,櫃檯買賣中心,1309,8,90,0,1227,28164,0,0,0,0,0,0,5633,634,0,0,0,0,634,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-11,櫃檯買賣中心,1227,15,5,3,1234,28164,0,0,0,0,0,0,5633,634,0,0,0,0,634,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-14,櫃檯買賣中心,1234,45,11,0,1268,28164,0,0,0,0,0,0,5633,634,0,0,0,0,634,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-15,櫃檯買賣中心,1268,7,15,2,1258,28164,0,0,0,0,0,0,5633,634,0,0,0,0,634,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-16,櫃檯買賣中心,1258,27,34,0,1251,28164,0,0,0,0,0,0,5633,634,0,0,0,0,634,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-17,櫃檯買賣中心,1251,17,7,0,1261,28164,0,0,0,0,0,0,5633,634,0,0,0,0,634,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-18,櫃檯買賣中心,1261,5,4,0,1262,28164,0,0,0,0,0,0,5633,634,0,0,0,0,634,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-21,櫃檯買賣中心,1262,24,17,1,1268,28164,0,0,0,0,0,0,5633,634,0,0,0,0,634,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-22,櫃檯買賣中心,1268,10,25,0,1253,28164,0,0,0,0,0,0,5633,634,2,0,0,0,636,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-23,櫃檯買賣中心,1253,2,21,0,1234,28164,0,0,0,0,0,0,5633,636,0,0,0,0,636,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-24,櫃檯買賣中心,1234,19,17,0,1236,28164,0,0,0,0,0,0,5633,636,0,0,0,0,636,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-25,櫃檯買賣中心,1236,1,16,0,1221,28164,0,0,0,0,0,0,5633,636,0,0,0,0,636,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-28,櫃檯買賣中心,1221,0,12,0,1209,28164,0,0,0,0,0,0,5633,636,1,0,0,0,637,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-29,櫃檯買賣中心,1209,7,19,0,1197,28164,0,0,0,0,0,0,5633,637,0,0,0,0,637,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-04-30,櫃檯買賣中心,1197,21,11,0,1207,28164,0,0,0,0,0,0,5633,637,0,0,0,0,637,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-02,櫃檯買賣中心,1207,6,13,0,1200,28164,0,0,0,0,0,0,5633,637,0,0,0,0,637,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-05,櫃檯買賣中心,1200,31,9,0,1222,28164,0,0,0,0,0,0,5633,637,0,0,0,0,637,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-06,櫃檯買賣中心,1222,22,12,0,1232,28164,0,0,0,0,0,0,5633,637,0,0,0,0,637,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-07,櫃檯買賣中心,1232,27,16,0,1243,28164,0,0,0,0,0,0,5633,637,0,0,0,0,637,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-08,櫃檯買賣中心,1243,16,17,1,1241,28164,0,0,0,0,0,0,5633,637,0,0,0,0,637,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-09,櫃檯買賣中心,1241,10,19,0,1232,28164,0,0,0,0,0,0,5633,637,0,0,0,0,637,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-12,櫃檯買賣中心,1232,12,8,0,1236,28164,0,0,0,0,0,0,5633,637,70,0,0,0,707,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-13,櫃檯買賣中心,1236,8,3,3,1238,28164,0,0,0,0,0,0,5633,707,0,0,0,0,707,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-14,櫃檯買賣中心,1238,21,6,0,1253,28164,0,0,0,0,0,0,5633,707,0,0,0,0,707,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-15,櫃檯買賣中心,1253,6,20,0,1239,28164,0,0,0,0,0,0,5633,707,4,0,0,0,711,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-16,櫃檯買賣中心,1239,17,6,0,1250,28164,0,0,0,0,0,0,5633,711,4,0,0,1,714,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-19,櫃檯買賣中心,1250,22,21,0,1251,28164,0,0,0,0,0,0,5633,714,4,0,0,0,718,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-20,櫃檯買賣中心,1251,3,8,0,1246,28164,0,0,0,0,0,0,5633,718,0,0,0,4,714,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-21,櫃檯買賣中心,1246,8,16,0,1238,28164,0,0,0,0,0,0,5633,714,0,0,0,0,714,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-22,櫃檯買賣中心,1238,14,2,0,1250,28164,0,0,0,0,0,0,5633,714,0,0,0,0,714,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-23,櫃檯買賣中心,1250,36,3,0,1283,28164,0,0,0,0,0,0,5633,714,0,0,0,0,714,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-26,櫃檯買賣中心,1283,1,11,7,1266,28164,0,0,0,0,0,0,5633,714,0,0,0,0,714,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-27,櫃檯買賣中心,1266,4,16,0,1254,28164,0,0,0,0,0,0,5633,714,0,0,0,0,714,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-28,櫃檯買賣中心,1254,28,5,0,1277,28164,0,0,0,0,0,0,5633,714,0,0,0,0,714,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-05-29,櫃檯買賣中心,1277,6,1,0,1282,28164,0,0,0,0,0,0,5633,714,0,0,0,0,714,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-02,櫃檯買賣中心,1282,3,1,0,1284,28164,0,0,0,0,0,0,5633,714,16,0,0,0,730,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-03,櫃檯買賣中心,1284,6,19,0,1271,28164,0,0,0,0,0,0,5633,730,0,0,0,0,730,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-04,櫃檯買賣中心,1271,11,28,0,1254,28164,0,0,0,0,0,0,5633,730,10,0,0,0,740,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-05,櫃檯買賣中心,1254,3,20,0,1237,28164,0,0,0,0,0,0,5633,740,0,0,0,14,726,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-06,櫃檯買賣中心,1237,0,16,0,1221,28164,0,0,0,0,0,0,5633,726,2,0,0,0,728,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-09,櫃檯買賣中心,1221,6,0,0,1227,28164,0,0,0,0,0,0,5633,728,0,0,0,2,726,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-10,櫃檯買賣中心,1227,0,0,0,1227,28164,0,0,0,0,0,0,5633,726,8,0,0,2,732,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-11,櫃檯買賣中心,1227,37,3,0,1261,28164,0,0,0,0,0,0,5633,732,0,0,0,0,732,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-12,櫃檯買賣中心,1261,10,1,0,1270,28164,0,0,0,0,0,0,5633,732,0,0,0,0,732,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-13,櫃檯買賣中心,1270,12,2,0,1280,28164,0,0,0,0,0,0,5633,732,0,0,0,0,732,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-16,櫃檯買賣中心,1280,15,10,0,1285,28164,0,0,0,0,0,0,5633,732,0,0,0,0,732,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-17,櫃檯買賣中心,1285,20,5,0,1300,28164,0,0,0,0,0,0,5633,732,0,0,0,0,732,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-18,櫃檯買賣中心,1300,10,2,0,1308,28164,0,0,0,0,0,0,5633,732,0,0,0,0,732,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-19,櫃檯買賣中心,1308,12,10,0,1310,28164,0,0,0,0,0,0,5633,732,1,0,0,0,733,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-20,櫃檯買賣中心,1310,5,13,0,1302,28164,0,0,0,0,0,0,5633,733,0,0,0,0,733,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-23,櫃檯買賣中心,1302,3,2,0,1303,28164,0,0,0,0,0,0,5633,733,0,0,0,0,733,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-24,櫃檯買賣中心,1303,4,1,0,1306,28164,0,0,0,0,0,0,5633,733,0,0,0,0,733,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-25,櫃檯買賣中心,1306,2,0,0,1308,28164,0,0,0,0,0,0,5633,733,0,0,0,0,733,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-26,櫃檯買賣中心,1308,3,2,0,1309,28164,0,0,0,0,0,0,5633,733,0,0,0,0,733,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-27,櫃檯買賣中心,1309,3,7,5,1300,28164,0,0,0,0,0,0,5633,733,1,0,0,0,734,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-06-30,櫃檯買賣中心,1300,0,0,0,1300,28164,0,0,0,0,0,0,5633,734,1,0,0,0,735,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-07-01,櫃檯買賣中心,1300,5,2,0,1303,28164,0,0,0,0,0,0,5633,735,0,0,0,0,735,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-07-02,櫃檯買賣中心,1303,12,14,2,1299,28164,0,0,0,0,0,0,5633,735,0,0,0,0,735,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
2025-07-03,櫃檯買賣中心,1299,2,6,0,1295,28164,0,0,0,0,0,0,5633,735,0,0,0,1,734,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,5633
