date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1954,0,1,0,1953,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-06,集中市場,1953,6,4,0,1955,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-07,集中市場,1955,3,36,0,1922,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-08,集中市場,1922,2,3,1,1920,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-11,集中市場,1920,7,45,0,1882,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-12,集中市場,1882,4,15,0,1871,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-13,集中市場,1871,1,1,0,1871,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-14,集中市場,1871,2,0,1,1872,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-15,集中市場,1872,2,1,5,1868,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-18,集中市場,1868,0,3,0,1865,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-19,集中市場,1865,1,1,0,1865,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-20,集中市場,1865,0,1,0,1864,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-21,集中市場,1864,1,2,0,1863,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-22,集中市場,1863,2,0,0,1865,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-25,集中市場,1865,0,5,0,1860,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-26,集中市場,1860,0,0,1,1859,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-27,集中市場,1859,0,0,8,1851,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-28,集中市場,1851,0,3,0,1848,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-29,集中市場,1848,0,2,0,1846,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-01-30,集中市場,1846,2,31,0,1817,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-01,集中市場,1817,5,3,10,1809,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-02,集中市場,1809,3,49,17,1746,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-03,集中市場,1746,0,3,1,1742,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-04,集中市場,1746,0,3,1,1742,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-05,集中市場,1746,0,3,1,1742,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-15,集中市場,1740,0,0,3,1737,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-16,集中市場,1737,1,1,20,1717,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-17,集中市場,1717,1,0,0,1718,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-18,集中市場,1718,17,2,2,1731,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-19,集中市場,1731,0,15,0,1716,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-22,集中市場,1716,1,1,0,1716,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-23,集中市場,1716,1,2,0,1715,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-24,集中市場,1715,10,2,800,923,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-25,集中市場,923,8,16,0,915,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-02-26,集中市場,915,5,14,0,906,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-01,集中市場,906,2,12,0,896,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-02,集中市場,896,0,1,0,895,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-03,集中市場,895,6,2,0,899,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-04,集中市場,899,0,6,0,893,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-07,集中市場,893,0,0,0,893,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-08,集中市場,893,8,1,4,896,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-09,集中市場,896,19,1,0,914,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-10,集中市場,914,4,7,0,911,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-11,集中市場,911,4,5,0,910,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-14,集中市場,910,21,44,0,887,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-15,集中市場,887,3,16,0,874,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-16,集中市場,874,3,3,0,874,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-17,集中市場,874,4,6,0,872,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-18,集中市場,872,0,1,0,871,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-21,集中市場,871,2,9,12,852,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-22,集中市場,852,4,7,0,849,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-23,集中市場,849,0,0,105,744,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-24,集中市場,744,1,3,0,742,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-25,集中市場,742,3,5,0,740,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-28,集中市場,740,2,4,0,738,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-29,集中市場,738,4,4,0,738,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-30,集中市場,738,4,3,0,739,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-03-31,集中市場,739,11,3,0,747,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-01,集中市場,747,0,4,0,743,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-06,集中市場,743,3,4,0,742,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-07,集中市場,742,5,2,0,745,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-08,集中市場,745,4,2,0,747,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-11,集中市場,747,2,6,0,743,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-12,集中市場,743,3,6,0,740,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-13,集中市場,740,2,2,0,740,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-14,集中市場,740,1,5,0,736,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-15,集中市場,736,5,3,1,737,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-18,集中市場,737,2,5,0,734,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-19,集中市場,734,4,1,0,737,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-20,集中市場,737,10,0,0,747,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-21,集中市場,747,2,8,0,741,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-22,集中市場,741,1,1,0,741,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-25,集中市場,741,0,1,0,740,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-26,集中市場,740,1,0,0,741,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-27,集中市場,741,0,0,0,741,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-28,集中市場,741,0,1,0,740,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-04-29,集中市場,740,4,2,2,740,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-03,集中市場,740,1,5,0,736,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-04,集中市場,736,6,1,0,741,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-05,集中市場,741,2,1,0,742,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-06,集中市場,742,0,0,0,742,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-09,集中市場,742,5,4,0,743,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-10,集中市場,743,6,2,0,747,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-11,集中市場,747,4,2,0,749,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-12,集中市場,749,4,5,0,748,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-13,集中市場,748,2,3,0,747,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-16,集中市場,747,5,1,0,751,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-17,集中市場,751,0,0,140,611,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-18,集中市場,611,0,0,0,611,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-19,集中市場,611,2,1,0,612,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-20,集中市場,612,2,0,4,610,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-23,集中市場,610,9,0,0,619,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-24,集中市場,619,8,3,0,624,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-25,集中市場,624,3,3,0,624,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-26,集中市場,624,6,1,0,629,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-27,集中市場,629,10,4,0,635,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-30,集中市場,635,2,2,0,635,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-05-31,集中市場,635,5,0,0,640,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-01,集中市場,640,12,7,0,645,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-02,集中市場,645,13,0,1,657,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-03,集中市場,657,1,1,0,657,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-04,集中市場,657,0,5,2,650,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-06,集中市場,650,4,0,0,654,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-07,集中市場,654,10,5,0,659,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-08,集中市場,659,13,28,0,644,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-13,集中市場,644,7,4,0,647,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-14,集中市場,647,3,3,0,647,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-15,集中市場,647,2,10,0,639,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-16,集中市場,639,1,1,0,639,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-17,集中市場,639,3,2,0,640,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-20,集中市場,640,6,11,0,635,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-21,集中市場,635,0,2,0,633,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-22,集中市場,633,0,10,0,623,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-23,集中市場,623,11,5,0,629,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-24,集中市場,629,1,6,2,622,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-27,集中市場,622,23,11,0,634,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-28,集中市場,634,3,10,0,627,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-29,集中市場,627,3,18,10,602,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-06-30,集中市場,602,11,23,0,590,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-01,集中市場,590,22,10,0,602,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-04,集中市場,602,5,6,0,601,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-05,集中市場,601,62,21,0,642,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-06,集中市場,642,83,13,0,712,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-07,集中市場,712,47,28,0,731,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-11,集中市場,731,63,60,0,734,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-12,集中市場,734,72,25,0,781,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-13,集中市場,781,34,14,0,801,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-14,集中市場,801,19,17,20,783,23345,0,0,0,0,0,0,4669,0,1,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-15,集中市場,783,7,7,0,783,23345,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-18,集中市場,783,23,13,0,793,23345,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-19,集中市場,793,12,42,0,763,23345,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-20,集中市場,763,5,20,10,738,23345,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-21,集中市場,738,18,9,0,747,23345,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-22,集中市場,747,6,40,0,713,23345,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-25,集中市場,713,14,9,0,718,23345,0,0,0,0,0,0,4669,1,0,0,0,0,1,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-26,集中市場,718,2,4,0,716,23345,0,0,0,0,0,0,4669,1,0,0,1,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-27,集中市場,716,16,17,0,715,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-28,集中市場,715,3,11,0,707,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-07-29,集中市場,707,8,34,60,621,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-08-01,集中市場,621,4,0,4,621,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-08-02,集中市場,621,8,4,0,625,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-08-03,集中市場,625,17,10,0,632,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-08-04,集中市場,632,39,5,0,666,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-08-05,集中市場,666,0,14,0,652,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-08-08,集中市場,652,3,1,0,654,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,4669
2016-08-09,集中市場,654,7,2,0,659,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,0,46,0,0,0,46,0,0,0,0,0,0,0,4669
2016-08-10,集中市場,659,16,5,0,670,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,46,0,0,0,0,46,0,0,0,0,0,0,0,4669
2016-08-11,集中市場,670,25,27,0,668,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,46,0,0,0,0,46,0,0,0,0,0,0,0,4669
2016-08-12,集中市場,668,6,6,25,643,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,46,0,0,0,0,46,0,0,0,0,0,0,0,4669
2016-08-15,集中市場,643,0,4,0,639,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,46,0,0,0,0,46,0,0,0,0,0,0,0,4669
2016-08-16,集中市場,639,9,19,0,629,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,46,0,0,0,0,46,0,0,0,0,0,0,0,4669
2016-08-17,集中市場,629,15,6,0,638,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,46,0,0,0,0,46,0,0,0,0,0,0,0,4669
2016-08-18,集中市場,638,6,29,0,615,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,46,0,0,0,0,46,0,0,0,0,0,0,0,4669
2016-08-19,集中市場,615,7,1,0,621,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,46,0,0,0,0,46,0,0,0,0,0,0,0,4669
2016-08-22,集中市場,621,7,2,0,626,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,46,0,0,0,0,46,0,0,0,0,0,0,0,4669
2016-08-23,集中市場,626,8,4,0,630,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,46,0,0,0,0,46,0,0,0,0,0,0,0,4669
2016-08-24,集中市場,630,4,8,0,626,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,46,0,0,0,0,46,0,0,0,0,0,0,0,4669
2016-08-25,集中市場,626,19,9,0,636,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,46,0,0,0,0,46,0,0,0,0,0,0,0,4669
2016-08-26,集中市場,636,47,10,0,673,23345,0,0,0,0,0,0,4669,0,0,0,0,0,0,9338,46,0,0,0,0,46,0,0,0,0,0,0,0,4669
