date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-01,集中市場,39884,1277,711,3,40447,4208645,0,0,0,0,0,0,841729,82545,978,5654,47,202,77620,1683458,23650,116,0,0,80,23686,0,0,0,0,0,0,0,841729
2024-04-02,集中市場,40447,317,579,56,40129,4208645,0,0,0,0,0,0,841729,77620,965,204,284,186,77911,1683458,23686,19,17,1,0,23687,0,0,0,0,0,0,0,841729
2024-04-03,集中市場,40129,260,899,24,39466,4208645,0,0,0,0,0,0,841729,77911,746,36,25,21,78575,1683458,23687,42,15,60,0,23654,0,0,0,0,0,0,0,841729
2024-04-08,集中市場,39466,487,451,2,39500,4208645,0,0,0,0,0,0,841729,78575,745,8,150,16,79146,1683458,23654,19,90,6,10,23567,0,0,0,0,0,0,0,841729
2024-04-09,集中市場,39500,784,1066,3,39215,4208645,0,0,0,0,0,0,841729,79146,846,1,8,185,79798,1683458,23567,0,15,0,0,23552,0,0,0,0,0,0,0,841729
2024-04-10,集中市場,39215,2683,794,0,41104,4208645,0,0,0,0,0,0,841729,79798,447,126,145,184,79790,1683458,23552,175,0,23,0,23704,0,0,0,0,0,0,0,841729
2024-04-11,集中市場,41104,587,632,31,41028,4208645,0,0,0,0,0,0,841729,79790,150,21,79,1999,77841,1683458,23704,202,28,144,0,23734,0,0,0,0,0,0,0,841729
2024-04-12,集中市場,41028,1238,251,20,41995,4208645,0,0,0,0,0,0,841729,77841,443,10,450,74,77750,1683458,23734,8,10,0,8,23724,0,0,0,0,0,0,0,841729
2024-04-15,集中市場,41995,718,2072,15,40626,4208645,0,0,0,0,0,0,841729,77750,2553,12,43,114,80134,1683458,23724,109,28,0,80,23725,0,0,0,0,0,0,0,841729
2024-04-16,集中市場,40626,2263,1367,4,41518,4208645,0,0,0,0,0,0,841729,80134,950,192,11,40,80841,1683458,23725,354,110,0,0,23969,0,0,0,0,0,0,0,841729
2024-04-17,集中市場,41518,500,634,2,41382,4208645,0,0,0,0,0,0,841729,80841,3216,40,0,40,83977,1683458,23969,5,0,0,5,23969,0,0,0,0,0,0,0,841729
2024-04-18,集中市場,41382,358,551,1,41188,4208645,0,0,0,0,0,0,841729,83977,1827,116,1,485,85202,1683458,23969,310,0,58,0,24221,0,0,0,0,0,0,0,841729
2024-04-19,集中市場,41188,1278,474,161,41831,4208645,0,0,0,0,0,0,841729,85202,908,2,235,110,85763,1683458,24221,52,0,2,0,24271,0,0,0,0,0,0,0,841729
2024-04-22,集中市場,41831,458,1009,34,41246,4208645,0,0,0,0,0,0,841729,85763,1505,12,225,59,86972,1683458,24271,249,1,153,0,24366,0,0,0,0,0,0,0,841729
2024-04-23,集中市場,41246,539,1620,166,39999,4208645,0,0,0,0,0,0,841729,86972,543,1,150,87,87277,1683458,24366,97,2,0,89,24372,0,0,0,0,0,0,0,841729
2024-04-24,集中市場,39999,379,377,0,40001,4208645,0,0,0,0,0,0,841729,87277,382,7,150,241,87261,1683458,24372,134,1,56,33,24416,0,0,0,0,0,0,0,841729
2024-04-25,集中市場,40001,781,140,35,40607,4208645,0,0,0,0,0,0,841729,87261,441,3,15,52,87632,1683458,24416,4,0,3,0,24417,0,0,0,0,0,0,0,841729
2024-04-26,集中市場,40607,990,258,51,41288,4208645,0,0,0,0,0,0,841729,87632,720,0,1201,53,87098,1683458,24417,104,0,133,4,24384,0,0,0,0,0,0,0,841729
2024-04-29,集中市場,41288,2589,1940,91,41846,4208645,0,0,0,0,0,0,841729,87098,916,6,137,170,87701,1683458,24384,410,1533,171,0,23090,0,0,0,0,0,0,0,841729
2024-04-30,集中市場,41846,773,850,52,41717,4208645,0,0,0,0,0,0,841729,87701,151,140,9,62,87641,1683458,23090,30,16,115,0,22989,0,0,0,0,0,0,0,841729
2024-05-02,集中市場,41717,1009,1460,0,41266,4208645,0,0,0,0,0,0,841729,87641,763,728,53,1490,86133,1683458,22989,107,0,0,0,23096,0,0,0,0,0,0,0,841729
2024-05-03,集中市場,41266,462,746,60,40922,4208045,0,0,0,0,0,0,841609,86133,571,3,0,100,86601,1683218,23096,2,0,34,2,23062,0,0,0,0,0,0,0,841609
2024-05-06,集中市場,40922,1112,2776,0,39258,4208045,0,0,0,0,0,0,841609,86601,2242,22,87,66,88668,1683218,23062,113,14,0,92,23069,0,0,0,0,0,0,0,841609
2024-05-07,集中市場,39258,1393,668,4,39979,4208045,0,0,0,0,0,0,841609,88668,661,0,44,117,89168,1683218,23069,34,0,29,0,23074,0,0,0,0,0,0,0,841609
2024-05-08,集中市場,39979,436,261,0,40154,4208045,0,0,0,0,0,0,841609,89168,229,30,41,43,89283,1683218,23074,8,7,0,0,23075,0,0,0,0,0,0,0,841609
2024-05-09,集中市場,40154,355,761,0,39748,4208045,0,0,0,0,0,0,841609,89283,1294,0,4,84,90489,1683218,23075,6,3,0,6,23072,0,0,0,0,0,0,0,841609
2024-05-10,集中市場,39748,2005,4374,1,37378,4208045,0,0,0,0,0,0,841609,90489,577,102,2,1452,89510,1683218,23072,125,233,90,125,22749,0,0,0,0,0,0,0,841609
2024-05-13,集中市場,37378,1776,1767,0,37387,4208045,0,0,0,0,0,0,841609,89510,323,557,130,228,88918,1683218,22749,89,178,40,44,22576,0,0,0,0,0,0,0,841609
2024-05-14,集中市場,37387,541,911,2,37015,4208045,0,0,0,0,0,0,841609,88918,504,78,15,127,89202,1683218,22576,42,0,0,0,22618,0,0,0,0,0,0,0,841609
2024-05-15,集中市場,37015,2785,2282,1,37517,4208045,0,0,0,0,0,0,841609,89202,1444,15,730,870,89031,1683218,22618,15,62,5,0,22566,0,0,0,0,0,0,0,841609
2024-05-16,集中市場,37517,1028,2299,5,36241,4208045,0,0,0,0,0,0,841609,89031,1982,20,380,46,90567,1683218,22566,93,56,0,12,22591,0,0,0,0,0,0,0,841609
2024-05-17,集中市場,36241,2157,1412,445,36541,4208045,0,0,0,0,0,0,841609,90567,801,29,67,201,91071,1683218,22591,8,10,1025,0,21564,0,0,0,0,0,0,0,841609
2024-05-20,集中市場,36541,2127,1127,120,37421,4208045,0,0,0,0,0,0,841609,91071,381,6,80,1461,89905,1683218,21564,158,0,21,122,21579,0,0,0,0,0,0,0,841609
2024-05-21,集中市場,37421,2554,1843,30,38102,4208045,0,0,0,0,0,0,841609,89905,964,32,64,80,90693,1683218,21579,66,0,0,0,21645,0,0,0,0,0,0,0,841609
2024-05-22,集中市場,38102,713,1672,12,37131,4208045,0,0,0,0,0,0,841609,90693,938,26,6,27,91572,1683218,21645,0,2,7,0,21636,0,0,0,0,0,0,0,841609
2024-05-23,集中市場,37131,1494,1301,0,37324,4208045,0,0,0,0,0,0,841609,91572,480,864,110,255,90823,1683218,21636,62,0,0,0,21698,0,0,0,0,0,0,0,841609
2024-05-24,集中市場,37324,836,1271,52,36837,4208045,0,0,0,0,0,0,841609,90823,1311,81,15,75,91963,1683218,21698,75,0,10,0,21763,0,0,0,0,0,0,0,841609
2024-05-27,集中市場,36837,1032,687,4,37178,4208045,0,0,0,0,0,0,841609,91963,902,21,59,114,92671,1683218,21763,146,0,159,25,21725,0,0,0,0,0,0,0,841609
2024-05-28,集中市場,37178,759,987,20,36930,4208045,0,0,0,0,0,0,841609,92671,1152,0,80,80,93663,1683218,21725,5,1,0,4,21725,0,0,0,0,0,0,0,841609
2024-05-29,集中市場,36930,1542,731,0,37741,4208045,0,0,0,0,0,0,841609,93663,1086,2,0,27,94720,1683218,21725,1,0,0,0,21726,0,0,0,0,0,0,0,841609
2024-05-30,集中市場,37741,1484,714,101,38410,4208045,0,0,0,0,0,0,841609,94720,1215,32,351,154,95398,1683218,21726,29,0,68,0,21687,0,0,0,0,0,0,0,841609
2024-05-31,集中市場,38410,2596,1364,0,39642,4208045,0,0,0,0,0,0,841609,95398,787,0,0,502,95683,1683218,21687,0,64,0,0,21623,0,0,0,0,0,0,0,841609
2024-06-03,集中市場,39642,966,906,0,39702,4208045,0,0,0,0,0,0,841609,95683,594,11,0,86,96180,1683218,21623,11,1,0,0,21633,0,0,0,0,0,0,0,841609
2024-06-04,集中市場,39702,753,692,1,39762,4208045,0,0,0,0,0,0,841609,96180,252,120,258,263,95791,1683218,21633,718,0,72,0,22279,0,0,0,0,0,0,0,841609
2024-06-05,集中市場,39762,304,786,10,39270,4208045,0,0,0,0,0,0,841609,95791,457,0,10,90,96148,1683218,22279,0,30,0,0,22249,0,0,0,0,0,0,0,841609
2024-06-06,集中市場,39270,15907,6580,0,48597,4208045,0,0,0,0,0,0,841609,96148,377,1709,1357,659,92800,1683218,22249,0,729,0,0,21520,0,0,0,0,0,0,0,841609
2024-06-07,集中市場,48597,9042,12565,1,45073,4208045,0,0,0,0,0,0,841609,92800,294,769,305,1181,90839,1683218,21520,240,27,106,0,21627,0,0,0,0,0,0,0,841609
2024-06-11,集中市場,45073,3791,7731,59,41074,4208045,0,0,0,0,0,0,841609,90839,519,1476,1796,894,87192,1683218,21627,700,235,35,700,21357,0,0,0,0,0,0,0,841609
2024-06-12,集中市場,41074,7004,3010,10,45058,4208045,0,0,0,0,0,0,841609,87192,961,264,151,353,87385,1683218,21357,42,18,75,12,21294,0,0,0,0,0,0,0,841609
2024-06-13,集中市場,45058,994,5147,100,40805,4208045,0,0,0,0,0,0,841609,87300,1435,165,38,415,88117,1683218,21294,13,0,8,13,21286,0,0,0,0,0,0,0,841609
2024-06-14,集中市場,40805,1116,980,6,40935,4208045,0,0,0,0,0,0,841609,88202,753,45,369,441,88100,1683218,21286,77,0,16,60,21287,0,0,0,0,0,0,0,841609
2024-06-17,集中市場,40935,968,2099,2,39802,4208045,0,0,0,0,0,0,841609,88100,996,2,17,80,88997,1683218,21287,253,0,14,4,21522,0,0,0,0,0,0,0,841609
2024-06-18,集中市場,39802,6113,1945,3,43967,4208045,0,0,0,0,0,0,841609,88997,395,125,229,293,88745,1683218,21522,345,50,1,329,21487,0,0,0,0,0,0,0,841609
2024-06-19,集中市場,43967,3753,1617,0,46103,4208045,0,0,0,0,0,0,841609,88745,1242,11,21,463,89492,1683218,21487,53,2,111,0,21427,0,0,0,0,0,0,0,841609
2024-06-20,集中市場,46103,1433,1459,62,46015,4208045,0,0,0,0,0,0,841609,89492,684,211,0,185,89780,1683218,21427,154,25,104,115,21337,0,0,0,0,0,0,0,841609
2024-06-21,集中市場,46015,4797,1213,30,49569,4208045,0,0,0,0,0,0,841609,89780,419,499,13,122,89565,1683218,21337,72,0,0,0,21409,0,0,0,0,0,0,0,841609
2024-06-24,集中市場,49569,767,4498,0,45838,4208045,0,0,0,0,0,0,841609,89565,2980,121,100,502,91822,1683218,21409,225,15,117,181,21321,0,0,0,0,0,0,0,841609
2024-06-25,集中市場,45838,2071,1035,100,46774,4208045,0,0,0,0,0,0,841609,91822,1080,6,96,159,92641,1683218,21321,0,0,0,0,21321,0,0,0,0,0,0,0,841609
2024-06-26,集中市場,46774,2424,1103,97,47998,4208045,0,0,0,0,0,0,841609,92641,393,1390,0,18,91626,1683218,21321,13,10,60,4,21260,0,0,0,0,0,0,0,841609
2024-06-27,集中市場,47998,1210,1725,0,47483,4208045,0,0,0,0,0,0,841609,91626,298,2,28,429,91465,1683218,21260,13,10,0,6,21257,0,0,0,0,0,0,0,841609
2024-06-28,集中市場,47483,1446,1867,5,47057,4208045,0,0,0,0,0,0,841609,91465,1936,0,101,1017,92283,1683218,21257,2,0,343,0,20916,0,0,0,0,0,0,0,841609
2024-07-01,集中市場,47057,3563,1831,0,48789,4208045,0,0,0,0,0,0,841609,92283,1448,1,636,27,93067,1683218,20916,1,11,20,0,20886,0,0,0,0,0,0,0,841609
2024-07-02,集中市場,48789,1209,1192,10,48796,4208045,0,0,0,0,0,0,841609,93067,748,2,18,195,93600,1683218,20886,757,71,48,580,20944,0,0,0,0,0,0,0,841609
2024-07-03,集中市場,48796,9437,7632,5,50596,4208045,0,0,0,0,0,0,841609,93600,1503,30,555,328,94190,1683218,20944,127,64,161,0,20846,0,0,0,0,0,0,0,841609
2024-07-04,集中市場,50596,3464,4109,10,49941,4208045,0,0,0,0,0,0,841609,94190,193,3,279,733,93368,1683218,20846,156,10,117,45,20830,0,0,0,0,0,0,0,841609
2024-07-05,集中市場,49941,2637,805,20,51753,4208045,0,0,0,0,0,0,841609,93368,815,253,28,476,93426,1683218,20830,71,13,20,30,20838,0,0,0,0,0,0,0,841609
2024-07-08,集中市場,51753,1833,1349,2,52235,4208045,0,0,0,0,0,0,841609,93426,901,3,18,88,94218,1683218,20838,0,0,59,0,20779,0,0,0,0,0,0,0,841609
2024-07-09,集中市場,52235,1515,1686,10,52054,4208045,0,0,0,0,0,0,841609,94218,365,106,24,126,94327,1683218,20779,31,35,11,4,20760,0,0,0,0,0,0,0,841609
2024-07-10,集中市場,52054,3354,2643,30,52735,4208045,0,0,0,0,0,0,841609,94327,1636,29,150,467,95317,1683218,20760,372,80,0,308,20744,0,0,0,0,0,0,0,841609
2024-07-11,集中市場,52735,5309,3197,26,54821,4208045,0,0,0,0,0,0,841609,95317,510,24,22,177,95604,1683218,20744,2,7,28,1,20710,0,0,0,0,0,0,0,841609
2024-07-12,集中市場,54821,2146,11170,0,45797,4208045,0,0,0,0,0,0,841609,95604,609,263,31,160,95759,1683218,20710,320,7,0,200,20823,0,0,0,0,0,0,0,841609
2024-07-15,集中市場,45797,1499,3402,5,43889,4208045,0,0,0,0,0,0,841609,95759,1139,10,105,45,96738,1683218,20823,30,6,0,0,20847,0,0,0,0,0,0,0,841609
2024-07-16,集中市場,43889,791,2223,20,42437,4208045,0,0,0,0,0,0,841609,96738,1416,43,54,914,97143,1683218,20847,560,12,75,560,20760,0,0,0,0,0,0,0,841609
2024-07-17,集中市場,42437,2200,1121,10,43506,4208045,0,0,0,0,0,0,841609,97143,794,24,47,991,96875,1683218,20760,1,0,0,0,20761,0,0,0,0,0,0,0,841609
2024-07-18,集中市場,43506,437,1775,21,42147,4208045,0,0,0,0,0,0,841609,96875,788,6,23,134,97500,1683218,20761,180,715,0,0,20226,0,0,0,0,0,0,0,841609
2024-07-19,集中市場,42147,2073,868,10,43342,4208045,0,0,0,0,0,0,841609,97500,2137,34,30,177,99396,1683218,20226,284,0,0,96,20414,0,0,0,0,0,0,0,841609
2024-07-22,集中市場,43342,1063,2420,3,41982,4208045,0,0,0,0,0,0,841609,99396,1191,286,497,122,99682,1683218,20414,85,130,0,0,20369,0,0,0,0,0,0,0,841609
2024-07-23,集中市場,41982,932,1419,0,41495,4208045,0,0,0,0,0,0,841609,99682,683,3,8,16,100338,1683218,20369,3,10,0,3,20359,0,0,0,0,0,0,0,841609
2024-07-26,集中市場,41495,239,1175,0,40559,4208045,0,0,0,0,0,0,841609,100338,312,96,101,140,100313,1683218,20359,27,0,0,5,20381,0,0,0,0,0,0,0,841609
2024-07-29,集中市場,40559,1024,575,25,40983,4208045,0,0,0,0,0,0,841609,100313,1018,25,31,1138,100137,1683218,20381,0,0,28,0,20353,0,0,0,0,0,0,0,841609
2024-07-30,集中市場,40983,1523,459,0,42047,4208045,0,0,0,0,0,0,841609,100137,1146,2,89,81,101111,1683218,20353,560,68,11,560,20274,0,0,0,0,0,0,0,841609
2024-07-31,集中市場,42047,744,1392,0,41399,4208045,0,0,0,0,0,0,841609,101111,207,8,252,69,100989,1683218,20274,10,30,0,0,20254,0,0,0,0,0,0,0,841609
2024-08-01,集中市場,41399,858,997,75,41185,4208045,0,0,0,0,0,0,841609,100989,1069,23,74,45,101916,1683218,20254,31,0,0,0,20285,0,0,0,0,0,0,0,841609
2024-08-02,集中市場,41185,980,1108,0,41057,4208045,0,0,0,0,0,0,841609,101916,712,12,360,56,102200,1683218,20285,53,0,31,50,20257,0,0,0,0,0,0,0,841609
2024-08-05,集中市場,41057,2359,2987,0,40429,4208045,0,0,0,0,0,0,841609,102200,1409,659,1325,181,101444,1683218,20257,411,16,100,290,20262,0,0,0,0,0,0,0,841609
2024-08-06,集中市場,40429,1310,1936,11,39792,4208045,0,0,0,0,0,0,841609,101444,786,400,40,104,101686,1683218,20262,70,92,3,0,20237,0,0,0,0,0,0,0,841609
2024-08-07,集中市場,39792,775,1080,0,39487,4208045,0,0,0,0,0,0,841609,101686,700,758,387,430,100811,1683218,20237,13,3,0,0,20247,0,0,0,0,0,0,0,841609
2024-08-08,集中市場,39487,126,412,1,39200,4208045,0,0,0,0,0,0,841609,100811,1981,251,24,33,102484,1683218,20247,35,167,0,0,20115,0,0,0,0,0,0,0,841609
2024-08-09,集中市場,39200,1993,1203,3,39987,4208045,0,0,0,0,0,0,841609,102484,1427,168,61,181,103501,1683218,20115,3,35,0,0,20083,0,0,0,0,0,0,0,841609
2024-08-12,集中市場,39987,2570,729,10,41818,4208045,0,0,0,0,0,0,841609,103501,844,21,1,2745,101578,1683218,20083,100,0,10,0,20173,0,0,0,0,0,0,0,841609
2024-08-13,集中市場,41818,1191,335,50,42624,4208045,0,0,0,0,0,0,841609,101578,1334,17,75,73,102747,1683218,20173,10,0,105,0,20078,0,0,0,0,0,0,0,841609
2024-08-14,集中市場,42624,336,1871,8,41081,4208045,0,0,0,0,0,0,841609,102747,441,0,1077,23,102088,1683218,20078,0,126,0,0,19952,0,0,0,0,0,0,0,841609
2024-08-15,集中市場,41081,2878,464,3,43492,4208045,0,0,0,0,0,0,841609,102088,337,10,115,355,101945,1683218,19952,33,2,0,0,19983,0,0,0,0,0,0,0,841609
2024-08-16,集中市場,43492,2388,2385,50,43445,4208045,0,0,0,0,0,0,841609,101945,370,114,204,145,101852,1683218,19983,10,2,0,0,19991,0,0,0,0,0,0,0,841609
2024-08-19,集中市場,43445,997,725,0,43717,4208045,0,0,0,0,0,0,841609,101852,221,0,71,61,101941,1683218,19991,19,0,0,14,19996,0,0,0,0,0,0,0,841609
2024-08-20,集中市場,43717,817,1493,10,43031,4208045,0,0,0,0,0,0,841609,101941,530,85,56,161,102169,1683218,19996,614,0,0,560,20050,0,0,0,0,0,0,0,841609
2024-08-21,集中市場,43031,184,259,3,42953,4208045,0,0,0,0,0,0,841609,102169,483,421,229,15,101987,1683218,20050,15,0,0,0,20065,0,0,0,0,0,0,0,841609
2024-08-22,集中市場,42953,674,423,0,43204,4208045,0,0,0,0,0,0,841609,101987,2162,256,2,76,103815,1683218,20065,4,0,0,0,20069,0,0,0,0,0,0,0,841609
2024-08-23,集中市場,43204,289,332,89,43072,4208045,0,0,0,0,0,0,841609,103815,399,45,68,111,103990,1683218,20069,10,112,0,0,19967,0,0,0,0,0,0,0,841609
2024-08-26,集中市場,43072,1432,872,0,43632,4208045,0,0,0,0,0,0,841609,103990,205,5,50,13,104127,1683218,19967,33,20,0,2,19978,0,0,0,0,0,0,0,841609
2024-08-27,集中市場,43632,812,571,35,43838,4208045,0,0,0,0,0,0,841609,104127,324,40,53,88,104270,1683218,19978,60,0,479,50,19509,0,0,0,0,0,0,0,841609
2024-08-28,集中市場,43838,237,319,0,43756,4208045,0,0,0,0,0,0,841609,104270,1174,804,26,222,104392,1683218,19509,35,20,125,0,19399,0,0,0,0,0,0,0,841609
2024-08-29,集中市場,43756,2418,641,0,45533,4208045,0,0,0,0,0,0,841609,104392,949,1,24,167,105149,1683218,19399,0,5,0,0,19394,0,0,0,0,0,0,0,841609
2024-08-30,集中市場,45533,254,3479,0,42308,4208045,0,0,0,0,0,0,841609,105149,1253,0,16,164,106222,1683218,19394,0,8,12,0,19374,0,0,0,0,0,0,0,841609
2024-09-02,集中市場,42308,1073,714,0,42667,4208045,0,0,0,0,0,0,841609,106222,164,6,258,86,106036,1683218,19374,33,0,36,0,19371,0,0,0,0,0,0,0,841609
2024-09-03,集中市場,42667,840,1138,1,42368,4208045,0,0,0,0,0,0,841609,106036,96,0,101,24,106007,1683218,19371,0,0,0,0,19371,0,0,0,0,0,0,0,841609
2024-09-04,集中市場,42368,1000,1806,0,41562,4208045,0,0,0,0,0,0,841609,106007,1532,41,52,38,107408,1683218,19371,150,0,0,150,19371,0,0,0,0,0,0,0,841609
2024-09-05,集中市場,41562,603,1700,2,40463,4208045,0,0,0,0,0,0,841609,107408,108,6,1386,189,105935,1683218,19371,0,24,0,0,19347,0,0,0,0,0,0,0,841609
2024-09-06,集中市場,40463,402,256,2,40607,4208045,0,0,0,0,0,0,841609,105935,1442,330,1,45,107001,1683218,19347,0,5,0,0,19342,0,0,0,0,0,0,0,841609
2024-09-09,集中市場,40607,913,353,2100,39067,4208045,0,0,0,0,0,0,841609,107000,1049,211,9,179,107650,1683218,19342,14,25,0,14,19317,0,0,0,0,0,0,0,841609
2024-09-10,集中市場,39067,589,372,2,39282,4208045,0,0,0,0,0,0,841609,107650,538,8,37,527,107616,1683218,19317,60,0,0,60,19317,0,0,0,0,0,0,0,841609
2024-09-11,集中市場,39282,1154,169,2,40265,4208045,0,0,0,0,0,0,841609,107616,392,0,80,31,107897,1683218,19317,4,0,0,2,19319,0,0,0,0,0,0,0,841609
2024-09-12,集中市場,40265,275,968,186,39386,4208045,0,0,0,0,0,0,841609,107897,288,118,163,97,107807,1683218,19319,56,0,2,3,19370,0,0,0,0,0,0,0,841609
2024-09-13,集中市場,39386,905,160,20,40111,4202140,0,0,0,0,0,0,840428,107807,1780,85,301,60,109141,1680856,19370,85,0,3,82,19370,0,0,0,0,0,0,0,840428
2024-09-16,集中市場,40111,67,1167,0,39011,4202140,0,0,0,0,0,0,840428,109141,385,7,30,181,109308,1680856,19370,0,25,0,0,19345,0,0,0,0,0,0,0,840428
2024-09-18,集中市場,39011,1538,1045,0,39504,4202140,0,0,0,0,0,0,840428,109308,277,0,12,45,109528,1680856,19345,375,25,0,275,19420,0,0,0,0,0,0,0,840428
2024-09-19,集中市場,39504,1638,2975,4,38163,4202140,0,0,0,0,0,0,840428,109528,629,21,111,404,109621,1680856,19420,0,70,325,0,19025,0,0,0,0,0,0,0,840428
2024-09-20,集中市場,38163,1388,467,0,39084,4202140,0,0,0,0,0,0,840428,109621,510,777,16,87,109251,1680856,19025,8,5,0,0,19028,0,0,0,0,0,0,0,840428
2024-09-23,集中市場,39084,935,816,2,39201,4202140,0,0,0,0,0,0,840428,109251,617,207,6,376,109279,1680856,19028,27,10,33,27,18985,0,0,0,0,0,0,0,840428
2024-09-24,集中市場,39201,1011,1359,0,38853,4202140,0,0,0,0,0,0,840428,109279,1140,30,355,27,110007,1680856,18985,24,9,0,24,18976,0,0,0,0,0,0,0,840428
2024-09-25,集中市場,38853,1425,667,1,39610,4202140,0,0,0,0,0,0,840428,110007,62,161,406,417,109085,1680856,18976,224,0,200,3,18997,0,0,0,0,0,0,0,840428
2024-09-26,集中市場,39610,383,1175,20,38798,4202140,0,0,0,0,0,0,840428,109085,541,19,36,924,108647,1680856,18997,8,7,5,0,18993,0,0,0,0,0,0,0,840428
2024-09-27,集中市場,38798,2963,105,0,41656,4202140,0,0,0,0,0,0,840428,108647,232,4,363,649,107863,1680856,18993,0,0,0,0,18993,0,0,0,0,0,0,0,840428
2024-09-30,集中市場,41656,85,1084,0,40657,4202140,0,0,0,0,0,0,840428,107863,128,32,22,112,107825,1680856,18993,47,0,15,0,19025,0,0,0,0,0,0,0,840428
2024-10-01,集中市場,40657,253,183,50,40677,4202140,0,0,0,0,0,0,840428,107825,386,25,58,50,108078,1680856,19025,46,0,40,0,19031,0,0,0,0,0,0,0,840428
2024-10-04,集中市場,40677,5530,560,78,45569,4202140,0,0,0,0,0,0,840428,108078,466,225,4,57,108258,1680856,19031,0,1,14,0,19016,0,0,0,0,0,0,0,840428
2024-10-07,集中市場,45569,1882,2619,2,44830,4202140,0,0,0,0,0,0,840428,108258,697,996,188,461,107310,1680856,19016,112,44,85,30,18969,0,0,0,0,0,0,0,840428
2024-10-08,集中市場,44830,1977,247,0,46560,4202140,0,0,0,0,0,0,840428,107310,83,89,40,32,107232,1680856,18969,8,0,68,0,18909,0,0,0,0,0,0,0,840428
2024-10-09,集中市場,46560,228,1694,6,45088,4202140,0,0,0,0,0,0,840428,107232,47,165,10,81,107023,1680856,18909,0,0,201,0,18708,0,0,0,0,0,0,0,840428
2024-10-11,集中市場,45088,1123,3523,0,42688,4202140,0,0,0,0,0,0,840428,107023,137,5,75,35,107045,1680856,18708,17,55,5,0,18665,0,0,0,0,0,0,0,840428
2024-10-14,集中市場,42688,1382,1138,1,42931,4202140,0,0,0,0,0,0,840428,107045,295,75,95,7,107163,1680856,18665,380,4,0,26,19015,0,0,0,0,0,0,0,840428
2024-10-15,集中市場,42931,881,2324,0,41488,4202140,0,0,0,0,0,0,840428,107163,16,79,227,2657,104216,1680856,19015,28,63,0,0,18980,0,0,0,0,0,0,0,840428
2024-10-16,集中市場,41488,1555,2061,211,40771,4202140,0,0,0,0,0,0,840428,104216,165,75,183,159,103964,1680856,18980,0,4,1,0,18975,0,0,0,0,0,0,0,840428
2024-10-17,集中市場,40771,1172,3233,4,38706,4202140,0,0,0,0,0,0,840428,103964,726,253,920,1298,102219,1680856,18975,0,32,2,0,18941,0,0,0,0,0,0,0,840428
2024-10-18,集中市場,38706,1210,3432,0,36484,4202140,0,0,0,0,0,0,840428,102219,40,158,223,398,101480,1680856,18941,218,12,0,18,19129,0,0,0,0,0,0,0,840428
2024-10-21,集中市場,36484,3080,1185,0,38379,4202140,0,0,0,0,0,0,840428,101480,1279,1015,122,254,101368,1680856,19129,106,0,20,86,19129,0,0,0,0,0,0,0,840428
2024-10-22,集中市場,38379,671,1740,7,37303,4202140,0,0,0,0,0,0,840428,101368,827,84,24,370,101717,1680856,19129,7,7,67,0,19062,0,0,0,0,0,0,0,840428
2024-10-23,集中市場,37303,1158,1502,55,36904,4202140,0,0,0,0,0,0,840428,101717,334,844,283,53,100871,1680856,19062,12,0,0,0,19074,0,0,0,0,0,0,0,840428
2024-10-24,集中市場,36904,285,456,0,36733,4202140,0,0,0,0,0,0,840428,100871,497,736,7,47,100578,1680856,19074,45,0,0,0,19119,0,0,0,0,0,0,0,840428
2024-10-25,集中市場,36733,989,134,0,37588,4202140,0,0,0,0,0,0,840428,100578,179,551,6,152,100048,1680856,19119,176,0,130,0,19165,0,0,0,0,0,0,0,840428
2024-10-28,集中市場,37588,1117,575,0,38130,4202140,0,0,0,0,0,0,840428,100048,244,979,21,208,99084,1680856,19165,14,0,52,2,19125,0,0,0,0,0,0,0,840428
2024-10-29,集中市場,38130,1443,437,0,39136,4202140,0,0,0,0,0,0,840428,99084,156,524,20,22,98674,1680856,19125,23,5,1,0,19142,0,0,0,0,0,0,0,840428
2024-10-30,集中市場,39136,362,464,8,39026,4202140,0,0,0,0,0,0,840428,98674,132,1,10,2339,96456,1680856,19142,88,0,0,43,19187,0,0,0,0,0,0,0,840428
