date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,13047,126,219,5,12949,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-08-17,集中市場,12949,69,211,13,12794,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-08-18,集中市場,12794,53,198,30,12619,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-08-19,集中市場,12619,621,1254,26,11960,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-08-20,集中市場,11960,193,199,31,11923,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-08-21,集中市場,11923,439,1164,21,11177,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-08-24,集中市場,11177,431,1626,118,9864,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-08-25,集中市場,9864,415,243,94,9942,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-08-26,集中市場,9942,221,106,5,10052,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-08-27,集中市場,10052,251,195,14,10094,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-08-28,集中市場,10094,210,369,4,9931,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-08-31,集中市場,9931,136,279,8,9780,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-01,集中市場,9780,77,275,236,9346,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-02,集中市場,9346,101,151,20,9276,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-03,集中市場,9276,402,164,1,9513,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-04,集中市場,9513,188,484,27,9190,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-07,集中市場,9190,180,83,0,9287,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-08,集中市場,9287,25,184,2,9126,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-09,集中市場,9126,119,354,2,8889,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-10,集中市場,8889,394,418,0,8865,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-11,集中市場,8865,146,85,4,8922,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-14,集中市場,8922,176,197,9,8892,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-15,集中市場,8892,143,206,107,8722,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-16,集中市場,8722,59,117,0,8664,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-17,集中市場,8664,98,167,35,8560,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-18,集中市場,8560,537,569,1,8527,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-21,集中市場,8527,398,175,0,8750,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-22,集中市場,8750,222,259,0,8713,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-23,集中市場,8713,689,553,0,8849,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-24,集中市場,8849,339,443,10,8735,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-25,集中市場,8735,115,146,58,8646,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-09-30,集中市場,8646,244,111,10,8769,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-01,集中市場,8769,142,110,0,8801,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-02,集中市場,8801,555,301,0,9055,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-05,集中市場,9055,397,367,0,9085,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-06,集中市場,9085,324,609,0,8800,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-07,集中市場,8800,210,186,0,8824,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-08,集中市場,8824,202,248,50,8728,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-12,集中市場,8728,118,162,15,8669,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-13,集中市場,8669,166,262,1,8572,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-14,集中市場,8572,664,379,0,8857,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-15,集中市場,8857,411,360,65,8843,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-16,集中市場,8843,270,396,44,8673,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-19,集中市場,8673,175,192,0,8656,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-20,集中市場,8656,211,185,0,8682,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-21,集中市場,8682,1148,792,1,9037,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-22,集中市場,9037,292,407,5,8917,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-23,集中市場,8917,148,386,0,8679,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-26,集中市場,8679,143,353,21,8448,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-27,集中市場,8448,250,343,0,8355,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-28,集中市場,8355,365,693,0,8027,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-29,集中市場,8027,1158,987,0,8198,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-10-30,集中市場,8198,319,486,0,8031,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-02,集中市場,8031,200,233,0,7998,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-03,集中市場,7998,232,269,0,7961,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-04,集中市場,7961,443,360,80,7964,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-05,集中市場,7964,339,326,23,7954,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-06,集中市場,7954,204,145,1,8012,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-09,集中市場,8012,231,279,1,7963,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-10,集中市場,7963,81,161,66,7817,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-11,集中市場,7817,205,84,0,7938,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-12,集中市場,7938,255,258,0,7935,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-13,集中市場,7935,91,202,40,7784,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-16,集中市場,7784,80,163,2,7699,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-17,集中市場,7699,121,211,0,7609,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-18,集中市場,7609,183,175,0,7617,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-19,集中市場,7617,164,38,1,7742,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-20,集中市場,7742,187,125,0,7804,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-23,集中市場,7804,133,50,15,7872,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-24,集中市場,7872,124,125,0,7871,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-25,集中市場,7871,139,126,0,7884,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-26,集中市場,7884,121,72,20,7913,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-27,集中市場,7913,74,151,3,7833,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-11-30,集中市場,7833,144,195,2,7780,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-01,集中市場,7780,137,205,3,7709,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-02,集中市場,7709,663,235,0,8137,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-03,集中市場,8137,568,160,5,8540,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-04,集中市場,8540,469,264,1,8744,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-07,集中市場,8744,70,252,7,8555,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-08,集中市場,8555,177,162,0,8570,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-09,集中市場,8570,853,1233,31,8159,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-10,集中市場,8159,102,146,0,8115,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-11,集中市場,8115,111,181,30,8015,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-14,集中市場,8015,109,50,65,8009,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-15,集中市場,8009,198,73,10,8124,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-16,集中市場,8124,167,154,0,8137,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-17,集中市場,8137,160,137,48,8112,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-18,集中市場,8112,83,437,26,7732,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-21,集中市場,7732,141,177,9,7687,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-22,集中市場,7687,114,66,0,7735,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-23,集中市場,7735,81,145,0,7671,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-24,集中市場,7671,174,68,5,7772,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-25,集中市場,7772,82,82,3,7769,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-28,集中市場,7769,53,36,0,7786,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-29,集中市場,7786,228,788,0,7226,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-30,集中市場,7226,68,81,0,7213,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2015-12-31,集中市場,7213,96,67,40,7202,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-04,集中市場,7202,70,156,10,7106,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-05,集中市場,7106,70,99,2,7075,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-06,集中市場,7075,44,110,0,7009,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-07,集中市場,7009,319,190,0,7138,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-08,集中市場,7138,180,177,2,7139,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-11,集中市場,7139,126,61,31,7173,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-12,集中市場,7173,68,77,0,7164,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-13,集中市場,7164,95,81,5,7173,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-14,集中市場,7173,121,164,152,6978,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-15,集中市場,6978,133,85,19,7007,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-18,集中市場,7007,165,261,2,6909,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-19,集中市場,6909,241,114,4,7032,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-20,集中市場,7032,209,151,132,6958,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-21,集中市場,6958,75,47,22,6964,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-22,集中市場,6964,59,47,14,6962,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-25,集中市場,6962,120,134,5,6943,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-26,集中市場,6943,106,58,12,6979,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-27,集中市場,6979,89,233,4,6831,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-28,集中市場,6831,46,65,0,6812,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-29,集中市場,6812,223,332,0,6703,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-01-30,集中市場,6703,374,191,0,6886,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-02-01,集中市場,6886,151,51,18,6968,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-02-02,集中市場,6968,46,121,0,6893,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-02-03,集中市場,6893,99,112,55,6825,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-02-04,集中市場,6893,99,112,55,6825,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-02-05,集中市場,6893,99,112,55,6825,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-02-15,集中市場,6825,135,45,125,6790,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-02-16,集中市場,6790,171,83,0,6878,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-02-17,集中市場,6878,272,189,0,6961,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-02-18,集中市場,6961,185,144,8,6994,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-02-19,集中市場,6994,83,97,0,6980,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-02-22,集中市場,6980,331,104,23,7184,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-02-23,集中市場,7184,409,98,36,7459,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-02-24,集中市場,7459,312,169,10,7592,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-02-25,集中市場,7592,1788,1950,4,7426,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-02-26,集中市場,7426,1656,944,6,8132,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-01,集中市場,8132,521,756,5,7892,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-02,集中市場,7892,1847,1296,2,8441,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-03,集中市場,8441,1376,693,1,9123,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-04,集中市場,9123,2637,1350,4,10406,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-07,集中市場,10406,1961,1967,0,10400,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-08,集中市場,10400,2068,1024,0,11444,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-09,集中市場,11444,1962,1461,2,11943,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-10,集中市場,11943,934,1207,0,11670,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-11,集中市場,11670,520,692,0,11498,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-14,集中市場,11498,1488,1306,9,11671,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-15,集中市場,11671,1581,1089,30,12133,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-16,集中市場,12133,1164,912,12,12373,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-17,集中市場,12373,916,1240,2,12047,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-18,集中市場,12047,389,345,12,12079,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-21,集中市場,12079,519,496,47,12055,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-22,集中市場,12055,256,264,0,12047,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-23,集中市場,12047,185,275,0,11957,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-24,集中市場,11957,174,298,10,11823,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-25,集中市場,11823,191,147,3,11864,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-28,集中市場,11864,1342,910,10,12286,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-29,集中市場,12286,1061,1097,10,12240,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-30,集中市場,12240,546,423,36,12327,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-03-31,集中市場,12327,749,498,0,12578,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
2016-04-01,集中市場,12578,570,283,7,12858,128932,1,0,0,0,0,1,25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25786
