date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,6973,57,147,3,6880,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-01-06,集中市場,6880,30,56,0,6854,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-01-07,集中市場,6854,46,18,0,6882,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-01-08,集中市場,6882,102,26,0,6958,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-01-11,集中市場,6958,122,160,40,6880,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-01-12,集中市場,6880,48,37,0,6891,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-01-13,集中市場,6891,29,114,0,6806,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-01-14,集中市場,6806,329,376,0,6759,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-01-15,集中市場,6759,12,34,0,6737,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-01-18,集中市場,6737,14,23,5,6723,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-01-19,集中市場,6723,8,4,0,6727,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-01-20,集中市場,6727,24,50,0,6701,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-01-21,集中市場,6701,106,146,1,6660,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-01-22,集中市場,6660,28,43,0,6645,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-01-25,集中市場,6645,88,29,20,6684,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-01-26,集中市場,6684,6,29,0,6661,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-01-27,集中市場,6661,18,12,0,6667,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-01-28,集中市場,6667,37,27,0,6677,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-01-29,集中市場,6677,12,62,0,6627,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-01-30,集中市場,6627,19,59,0,6587,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-02-01,集中市場,6587,8,27,37,6531,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-02-02,集中市場,6531,10,3,0,6538,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-02-03,集中市場,6538,22,35,30,6495,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-02-04,集中市場,6538,22,35,30,6495,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-02-05,集中市場,6538,22,35,30,6495,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-02-15,集中市場,6488,29,20,1,6496,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-02-16,集中市場,6496,17,43,0,6470,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-02-17,集中市場,6470,2,6,0,6466,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-02-18,集中市場,6466,43,3,0,6506,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-02-19,集中市場,6506,68,51,0,6523,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-02-22,集中市場,6523,148,96,0,6575,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-02-23,集中市場,6575,37,32,0,6580,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-02-24,集中市場,6580,28,9,0,6599,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-02-25,集中市場,6599,54,40,0,6613,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-02-26,集中市場,6613,1,43,0,6571,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-01,集中市場,6571,0,7,0,6564,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-02,集中市場,6564,57,27,15,6579,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-03,集中市場,6579,90,94,0,6575,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-04,集中市場,6575,78,53,0,6600,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-07,集中市場,6600,245,313,1,6531,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-08,集中市場,6531,108,56,20,6563,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-09,集中市場,6563,48,52,0,6559,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-10,集中市場,6559,26,84,2,6499,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-11,集中市場,6499,258,175,1,6581,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-14,集中市場,6581,116,82,0,6615,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-15,集中市場,6615,170,210,0,6575,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-16,集中市場,6575,29,41,2,6561,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-17,集中市場,6561,109,119,0,6551,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-18,集中市場,6551,54,91,0,6514,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-21,集中市場,6514,8,18,47,6457,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-22,集中市場,6457,179,165,0,6471,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-23,集中市場,6471,425,308,0,6588,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-24,集中市場,6588,58,102,0,6544,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-25,集中市場,6544,24,54,0,6514,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-28,集中市場,6514,20,8,0,6526,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-29,集中市場,6526,39,91,2,6472,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-30,集中市場,6472,17,21,0,6468,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-03-31,集中市場,6468,28,0,0,6496,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-04-01,集中市場,6496,5,18,0,6483,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-04-06,集中市場,6483,22,18,1,6486,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-04-07,集中市場,6486,55,80,1,6460,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-04-08,集中市場,6460,42,35,0,6467,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-04-11,集中市場,6467,150,166,0,6451,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-04-12,集中市場,6451,87,255,0,6283,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-04-13,集中市場,6283,9,48,40,6204,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-04-14,集中市場,6204,38,16,0,6226,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-04-15,集中市場,6226,21,11,7,6229,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-04-18,集中市場,6229,16,82,0,6163,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-04-19,集中市場,6163,47,23,0,6187,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-04-20,集中市場,6187,26,9,0,6204,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-04-21,集中市場,6204,5,21,0,6188,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-04-22,集中市場,6188,24,108,0,6104,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-04-25,集中市場,6104,12,1,0,6115,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-04-26,集中市場,6115,30,11,0,6134,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-04-27,集中市場,6134,18,25,0,6127,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-04-28,集中市場,6127,2,13,0,6116,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-04-29,集中市場,6116,20,8,0,6128,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-03,集中市場,6128,12,24,0,6116,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-04,集中市場,6116,6,47,0,6075,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-05,集中市場,6075,34,40,0,6069,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-06,集中市場,6069,16,17,0,6068,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-09,集中市場,6068,4,67,0,6005,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-10,集中市場,6005,21,19,0,6007,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-11,集中市場,6007,9,3,0,6013,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-12,集中市場,6013,11,10,0,6014,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-13,集中市場,6014,4,8,0,6010,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-16,集中市場,6010,0,15,0,5995,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-17,集中市場,5995,26,10,0,6011,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-18,集中市場,6011,13,27,0,5997,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-19,集中市場,5997,35,25,0,6007,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-20,集中市場,6007,42,0,0,6049,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-23,集中市場,6049,21,22,0,6048,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-24,集中市場,6048,33,2,0,6079,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-25,集中市場,6079,49,7,0,6121,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-26,集中市場,6121,20,4,0,6137,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-27,集中市場,6137,11,36,1,6111,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-30,集中市場,6111,15,0,0,6126,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-05-31,集中市場,6126,5,1,0,6130,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-01,集中市場,6130,17,33,0,6114,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-02,集中市場,6114,13,12,0,6115,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-03,集中市場,6115,8,7,0,6116,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-04,集中市場,6116,10,27,0,6099,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-06,集中市場,6099,5,25,10,6069,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-07,集中市場,6069,11,5,0,6075,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-08,集中市場,6075,229,142,0,6162,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-13,集中市場,6162,82,34,0,6210,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-14,集中市場,6210,18,61,0,6167,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-15,集中市場,6167,30,108,0,6089,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-16,集中市場,6089,6,12,0,6083,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-17,集中市場,6083,15,14,0,6084,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-20,集中市場,6084,10,34,0,6060,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-21,集中市場,6060,47,85,0,6022,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-22,集中市場,6022,30,14,0,6038,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-23,集中市場,6038,22,18,0,6042,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-24,集中市場,6042,90,68,0,6064,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-27,集中市場,6064,57,47,0,6074,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-28,集中市場,6074,15,19,0,6070,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-29,集中市場,6070,37,55,0,6052,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-06-30,集中市場,6052,80,82,0,6050,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-01,集中市場,6050,144,72,1,6121,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-04,集中市場,6121,76,77,4,6116,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-05,集中市場,6116,461,418,0,6159,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-06,集中市場,6159,41,107,2,6091,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-07,集中市場,6091,104,20,0,6175,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-11,集中市場,6175,44,25,0,6194,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-12,集中市場,6194,902,985,0,6111,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-13,集中市場,6111,882,938,1,6054,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-14,集中市場,6054,1787,1581,0,6260,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-15,集中市場,6260,930,903,0,6287,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-18,集中市場,6287,403,597,2,6091,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-19,集中市場,6091,1007,501,0,6597,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-20,集中市場,6597,1102,1228,0,6471,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-21,集中市場,6471,621,606,0,6486,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-22,集中市場,6486,674,618,5,6537,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-25,集中市場,6537,430,387,3,6577,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-26,集中市場,6577,360,594,2,6341,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-27,集中市場,6341,396,314,0,6423,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-28,集中市場,6423,162,133,0,6452,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-07-29,集中市場,6452,242,88,0,6606,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-08-01,集中市場,6606,137,83,0,6660,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-08-02,集中市場,6660,181,284,2,6555,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-08-03,集中市場,6555,172,272,2,6453,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-08-04,集中市場,6453,154,75,0,6532,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-08-05,集中市場,6532,192,202,12,6510,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-08-08,集中市場,6510,95,20,0,6585,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-08-09,集中市場,6585,129,205,0,6509,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-08-10,集中市場,6509,110,92,2,6525,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-08-11,集中市場,6525,183,136,0,6572,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-08-12,集中市場,6572,124,109,0,6587,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-08-15,集中市場,6587,123,191,11,6508,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-08-16,集中市場,6508,72,305,0,6275,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-08-17,集中市場,6275,129,59,0,6345,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-08-18,集中市場,6345,94,97,27,6315,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-08-19,集中市場,6315,127,28,0,6414,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-08-22,集中市場,6414,35,107,1,6341,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
2016-08-23,集中市場,6341,27,60,0,6308,46829,0,0,0,0,0,0,9366,0,0,0,0,0,0,18731,0,0,0,0,0,0,0,0,0,0,0,0,0,9366
