date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-03,集中市場,2984,0,5,0,2979,32667,0,0,0,0,0,0,6533,1525,0,0,0,0,1525,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-09-04,集中市場,2979,13,55,0,2937,32667,0,0,0,0,0,0,6533,1525,0,0,0,0,1525,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-09-05,集中市場,2937,16,7,0,2946,32667,0,0,0,0,0,0,6533,1525,0,0,0,0,1525,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-09-06,集中市場,2946,0,4,0,2942,32667,0,0,0,0,0,0,6533,1525,0,0,0,0,1525,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-09-09,集中市場,2942,0,0,0,2942,32667,0,0,0,0,0,0,6533,1525,0,0,0,0,1525,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-09-10,集中市場,2942,5,73,0,2874,32667,0,0,0,0,0,0,6533,1525,0,0,0,1,1524,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-09-11,集中市場,2874,28,3,0,2899,32667,0,0,0,0,0,0,6533,1524,0,0,0,1,1523,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-09-12,集中市場,2899,7,20,0,2886,32667,0,0,0,0,0,0,6533,1523,0,0,0,0,1523,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-09-13,集中市場,2886,2,55,0,2833,32667,0,0,0,0,0,0,6533,1523,0,0,0,0,1523,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-09-16,集中市場,2833,2,11,0,2824,32667,0,0,0,0,0,0,6533,1523,0,0,0,13,1510,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-09-18,集中市場,2824,1,36,0,2789,32667,0,0,0,0,0,0,6533,1510,0,0,0,0,1510,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-09-19,集中市場,2789,1,1,0,2789,32667,0,0,0,0,0,0,6533,1510,0,2,0,0,1508,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-09-20,集中市場,2789,10,4,0,2795,32667,0,0,0,0,0,0,6533,1508,0,0,0,0,1508,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-09-23,集中市場,2795,61,41,0,2815,32667,0,0,0,0,0,0,6533,1508,0,0,0,0,1508,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-09-24,集中市場,2815,56,94,0,2777,32667,0,0,0,0,0,0,6533,1508,0,0,0,0,1508,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-09-25,集中市場,2777,172,87,0,2862,32667,0,0,0,0,0,0,6533,1508,0,0,0,0,1508,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-09-26,集中市場,2862,4,22,1,2843,32667,0,0,0,0,0,0,6533,1508,0,0,0,0,1508,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-09-27,集中市場,2843,7,14,0,2836,32667,0,0,0,0,0,0,6533,1508,0,0,0,0,1508,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-09-30,集中市場,2836,15,94,0,2757,32667,0,0,0,0,0,0,6533,1508,0,0,0,0,1508,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-10-01,集中市場,2757,0,10,0,2747,32667,0,0,0,0,0,0,6533,1508,0,0,0,0,1508,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-10-04,集中市場,2747,1,36,0,2712,32667,0,0,0,0,0,0,6533,1508,0,0,0,1,1507,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-10-07,集中市場,2712,8,4,0,2716,32667,0,0,0,0,0,0,6533,1507,0,0,0,0,1507,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-10-08,集中市場,2716,3,3,0,2716,32667,0,0,0,0,0,0,6533,1507,0,0,0,0,1507,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-10-09,集中市場,2716,36,41,0,2711,32667,0,0,0,0,0,0,6533,1507,3,0,0,0,1510,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-10-11,集中市場,2711,0,16,0,2695,32667,0,0,0,0,0,0,6533,1510,0,0,0,0,1510,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-10-14,集中市場,2695,7,92,0,2610,32667,0,0,0,0,0,0,6533,1510,0,0,0,0,1510,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-10-15,集中市場,2610,2,44,0,2568,32667,0,0,0,0,0,0,6533,1510,0,0,0,0,1510,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-10-16,集中市場,2568,14,181,0,2401,32667,0,0,0,0,0,0,6533,1510,4,0,0,0,1514,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-10-17,集中市場,2401,110,160,0,2351,32667,0,0,0,0,0,0,6533,1514,3,0,0,0,1517,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-10-18,集中市場,2351,4,10,0,2345,32667,0,0,0,0,0,0,6533,1517,0,0,0,1,1516,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-10-21,集中市場,2345,0,12,0,2333,32667,0,0,0,0,0,0,6533,1516,0,0,0,0,1516,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-10-22,集中市場,2333,0,3,0,2330,32667,0,0,0,0,0,0,6533,1516,0,0,0,1,1515,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-10-23,集中市場,2330,0,5,0,2325,32667,0,0,0,0,0,0,6533,1515,0,0,0,0,1515,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-10-24,集中市場,2325,0,10,0,2315,32667,0,0,0,0,0,0,6533,1515,0,0,0,0,1515,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-10-25,集中市場,2315,11,12,0,2314,32667,0,0,0,0,0,0,6533,1515,0,0,0,0,1515,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-10-28,集中市場,2314,1,40,0,2275,32667,0,0,0,0,0,0,6533,1515,0,0,0,0,1515,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-10-29,集中市場,2275,28,9,0,2294,32667,0,0,0,0,0,0,6533,1515,0,0,0,0,1515,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-10-30,集中市場,2294,139,44,0,2389,32667,0,0,0,0,0,0,6533,1515,0,0,0,0,1515,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-01,集中市場,2389,101,42,0,2448,32667,0,0,0,0,0,0,6533,1515,0,0,0,0,1515,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-04,集中市場,2448,29,20,0,2457,32667,0,0,0,0,0,0,6533,1515,0,0,0,5,1510,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-05,集中市場,2457,33,22,0,2468,32667,0,0,0,0,0,0,6533,1510,0,0,0,0,1510,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-06,集中市場,2468,5,6,0,2467,32667,0,0,0,0,0,0,6533,1510,2,0,259,0,1253,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-07,集中市場,2467,21,60,100,2328,32667,0,0,0,0,0,0,6533,1253,0,0,0,0,1253,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-08,集中市場,2328,6,15,0,2319,32667,0,0,0,0,0,0,6533,1253,0,0,0,0,1253,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-11,集中市場,2319,28,1,0,2346,32667,0,0,0,0,0,0,6533,1253,0,0,0,0,1253,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-12,集中市場,2346,5,61,0,2290,32667,0,0,0,0,0,0,6533,1253,0,0,0,0,1253,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-13,集中市場,2290,8,3,0,2295,32667,0,0,0,0,0,0,6533,1253,0,0,0,0,1253,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-14,集中市場,2295,6,16,0,2285,32667,0,0,0,0,0,0,6533,1253,0,0,0,0,1253,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-15,集中市場,2285,0,2,0,2283,32667,0,0,0,0,0,0,6533,1253,0,0,0,0,1253,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-18,集中市場,2283,0,1,0,2282,32667,0,0,0,0,0,0,6533,1253,0,0,0,0,1253,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-19,集中市場,2282,0,6,0,2276,32667,0,0,0,0,0,0,6533,1253,0,0,0,0,1253,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-20,集中市場,2276,20,0,0,2296,32667,0,0,0,0,0,0,6533,1253,0,0,0,0,1253,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-21,集中市場,2296,0,9,0,2287,32667,0,0,0,0,0,0,6533,1253,0,0,0,0,1253,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-22,集中市場,2287,30,5,0,2312,32667,0,0,0,0,0,0,6533,1253,0,0,0,0,1253,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-25,集中市場,2312,0,1,0,2311,32667,0,0,0,0,0,0,6533,1253,0,0,0,4,1249,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-26,集中市場,2311,78,28,0,2361,32667,0,0,0,0,0,0,6533,1249,0,0,1009,0,240,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-27,集中市場,2361,10,3,0,2368,32667,0,0,0,0,0,0,6533,240,0,0,0,0,240,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-28,集中市場,2368,0,2,0,2366,32667,0,0,0,0,0,0,6533,240,0,0,0,0,240,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-11-29,集中市場,2366,0,3,0,2363,32667,0,0,0,0,0,0,6533,240,4,0,0,0,244,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-02,集中市場,2363,0,50,0,2313,32667,0,0,0,0,0,0,6533,244,0,0,165,0,79,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-03,集中市場,2313,5,0,0,2318,32667,0,0,0,0,0,0,6533,79,0,0,0,1,78,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-04,集中市場,2318,2,0,0,2320,32667,0,0,0,0,0,0,6533,78,0,0,3,3,72,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-05,集中市場,2320,10,10,0,2320,32667,0,0,0,0,0,0,6533,72,1,0,0,0,73,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-06,集中市場,2320,1,0,0,2321,32667,0,0,0,0,0,0,6533,73,0,0,0,0,73,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-09,集中市場,2321,11,1,0,2331,32667,0,0,0,0,0,0,6533,73,0,0,0,0,73,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-10,集中市場,2331,6,0,0,2337,32667,0,0,0,0,0,0,6533,73,4,0,0,0,77,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-11,集中市場,2337,11,10,0,2338,32667,0,0,0,0,0,0,6533,77,0,0,0,0,77,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-12,集中市場,2338,5,0,0,2343,32667,0,0,0,0,0,0,6533,77,0,0,0,0,77,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-13,集中市場,2343,19,8,0,2354,32667,0,0,0,0,0,0,6533,77,0,0,0,0,77,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-16,集中市場,2354,2,7,2,2347,32667,0,0,0,0,0,0,6533,77,0,0,0,0,77,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-17,集中市場,2347,0,0,0,2347,32667,0,0,0,0,0,0,6533,77,0,0,0,0,77,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-18,集中市場,2347,0,2,0,2345,32667,0,0,0,0,0,0,6533,77,0,0,0,1,76,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-19,集中市場,2345,0,0,0,2345,32667,0,0,0,0,0,0,6533,76,0,0,0,0,76,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-20,集中市場,2345,0,0,0,2345,32667,0,0,0,0,0,0,6533,76,0,0,0,0,76,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-23,集中市場,2345,30,1,0,2374,32667,0,0,0,0,0,0,6533,76,0,0,0,0,76,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-24,集中市場,2374,3,8,0,2369,32667,0,0,0,0,0,0,6533,76,1,0,0,0,77,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-25,集中市場,2369,0,1,0,2368,32667,0,0,0,0,0,0,6533,77,15,0,0,0,92,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-26,集中市場,2368,2,2,0,2368,32667,0,0,0,0,0,0,6533,92,0,0,0,0,92,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-27,集中市場,2368,0,3,0,2365,32667,0,0,0,0,0,0,6533,92,70,0,0,0,162,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-30,集中市場,2365,3,8,0,2360,32667,0,0,0,0,0,0,6533,162,0,0,0,0,162,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2024-12-31,集中市場,2360,1,3,0,2358,32667,0,0,0,0,0,0,6533,162,0,0,0,0,162,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-01-02,集中市場,2358,6,5,0,2359,32667,0,0,0,0,0,0,6533,162,0,0,0,0,162,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-01-03,集中市場,2359,8,15,0,2352,32667,0,0,0,0,0,0,6533,162,0,0,0,0,162,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-01-06,集中市場,2352,4,0,330,2026,32667,0,0,0,0,0,0,6533,162,2,0,0,0,164,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-01-07,集中市場,2026,100,85,0,2041,32667,0,0,0,0,0,0,6533,164,0,0,0,0,164,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-01-08,集中市場,2041,20,19,0,2042,32667,0,0,0,0,0,0,6533,164,3,0,0,0,167,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-01-09,集中市場,7468,11,5,0,7474,34667,0,0,0,0,0,0,6933,40,0,0,0,0,40,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2025-01-10,集中市場,1982,1,2,0,1981,32667,0,0,0,0,0,0,6533,167,0,0,0,0,167,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-01-13,集中市場,1981,0,7,0,1974,32667,0,0,0,0,0,0,6533,167,0,0,40,0,127,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-01-14,集中市場,1974,5,8,0,1971,32667,0,0,0,0,0,0,6533,127,0,0,3,0,124,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-01-15,集中市場,1971,0,7,0,1964,32667,0,0,0,0,0,0,6533,124,0,0,0,0,124,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-01-16,集中市場,1964,1,11,0,1954,32667,0,0,0,0,0,0,6533,124,0,0,0,0,124,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-01-17,集中市場,1954,0,3,0,1951,32667,0,0,0,0,0,0,6533,124,0,0,0,0,124,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-01-20,集中市場,1951,0,2,0,1949,32667,0,0,0,0,0,0,6533,124,0,0,0,0,124,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-01-21,集中市場,1949,0,4,0,1945,32667,0,0,0,0,0,0,6533,124,0,0,0,0,124,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-01-22,集中市場,1945,1,4,14,1928,32667,0,0,0,0,0,0,6533,124,0,0,0,0,124,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-02-03,集中市場,1808,0,0,0,1808,32667,0,0,0,0,0,0,6533,120,0,0,0,0,120,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-02-04,集中市場,1808,0,10,0,1798,32667,0,0,0,0,0,0,6533,120,0,0,0,0,120,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-02-05,集中市場,1798,4,3,0,1799,32667,0,0,0,0,0,0,6533,120,0,0,0,0,120,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-02-06,集中市場,1799,17,0,0,1816,32667,0,0,0,0,0,0,6533,120,0,0,0,0,120,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-02-07,集中市場,1816,0,5,0,1811,32667,0,0,0,0,0,0,6533,120,0,0,0,0,120,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-02-10,集中市場,1811,0,4,0,1807,32667,0,0,0,0,0,0,6533,120,0,0,0,0,120,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-02-11,集中市場,1807,0,6,0,1801,32667,0,0,0,0,0,0,6533,120,0,0,0,0,120,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-02-12,集中市場,1801,1,10,0,1792,32667,0,0,0,0,0,0,6533,120,3,0,0,0,123,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-02-13,集中市場,1792,5,13,0,1784,32667,0,0,0,0,0,0,6533,123,0,0,0,0,123,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-02-14,集中市場,1784,2,12,0,1774,32667,0,0,0,0,0,0,6533,123,0,0,0,0,123,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-02-17,集中市場,1774,0,15,0,1759,32667,0,0,0,0,0,0,6533,123,0,0,0,0,123,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-02-18,集中市場,1759,0,11,0,1748,32667,0,0,0,0,0,0,6533,123,0,0,0,1,122,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-02-19,集中市場,1748,0,4,0,1744,32667,0,0,0,0,0,0,6533,122,0,0,0,0,122,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-02-20,集中市場,1744,0,1,0,1743,32667,0,0,0,0,0,0,6533,122,0,0,0,0,122,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-02-21,集中市場,1743,2,1,0,1744,32667,0,0,0,0,0,0,6533,122,0,0,0,0,122,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-02-24,集中市場,1744,0,1,0,1743,32667,0,0,0,0,0,0,6533,122,0,0,0,70,52,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-02-25,集中市場,1743,0,1,0,1742,32667,0,0,0,0,0,0,6533,52,0,0,0,0,52,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-02-26,集中市場,1742,0,4,0,1738,32667,0,0,0,0,0,0,6533,52,0,0,0,0,52,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-02-27,集中市場,1738,0,25,0,1713,32667,0,0,0,0,0,0,6533,52,0,0,0,0,52,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-03,集中市場,1713,0,11,0,1702,32667,0,0,0,0,0,0,6533,52,0,0,0,0,52,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-04,集中市場,1702,8,0,0,1710,32667,0,0,0,0,0,0,6533,52,0,0,0,0,52,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-05,集中市場,1710,3,1,0,1712,32667,0,0,0,0,0,0,6533,52,0,0,0,0,52,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-06,集中市場,1712,5,0,0,1717,32667,0,0,0,0,0,0,6533,52,0,0,0,0,52,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-07,集中市場,1717,1,0,0,1718,32667,0,0,0,0,0,0,6533,52,0,0,0,0,52,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-10,集中市場,1718,5,2,0,1721,32667,0,0,0,0,0,0,6533,52,85,0,0,0,137,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-11,集中市場,1721,0,9,0,1712,32667,0,0,0,0,0,0,6533,137,0,0,0,0,137,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-12,集中市場,1712,0,8,0,1704,32667,0,0,0,0,0,0,6533,137,0,0,0,0,137,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-13,集中市場,1704,6,4,0,1706,32667,0,0,0,0,0,0,6533,137,0,0,0,0,137,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-14,集中市場,1706,0,3,0,1703,32667,0,0,0,0,0,0,6533,137,0,0,0,0,137,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-17,集中市場,1703,11,23,0,1691,32667,0,0,0,0,0,0,6533,137,1,0,0,0,138,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-18,集中市場,1691,8,7,0,1692,32667,0,0,0,0,0,0,6533,138,0,0,0,0,138,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-19,集中市場,1692,2,0,0,1694,32667,0,0,0,0,0,0,6533,138,0,0,0,0,138,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-20,集中市場,1694,2,13,7,1676,32667,0,0,0,0,0,0,6533,138,3,0,0,0,141,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-21,集中市場,1676,0,0,0,1676,32667,0,0,0,0,0,0,6533,141,0,0,0,0,141,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-24,集中市場,1676,1,0,0,1677,32667,0,0,0,0,0,0,6533,141,0,0,0,0,141,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-25,集中市場,1677,5,0,0,1682,32667,0,0,0,0,0,0,6533,141,0,0,0,0,141,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-26,集中市場,1682,0,2,0,1680,32667,0,0,0,0,0,0,6533,141,0,0,0,60,81,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-27,集中市場,1680,0,3,0,1677,32667,0,0,0,0,0,0,6533,81,0,0,0,0,81,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-28,集中市場,1677,0,0,0,1677,32667,0,0,0,0,0,0,6533,81,0,0,0,0,81,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-03-31,集中市場,1677,4,0,0,1681,32667,0,0,0,0,0,0,6533,81,71,0,0,0,152,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-04-01,集中市場,1681,1,8,0,1674,32667,0,0,0,0,0,0,6533,152,0,0,0,0,152,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-04-02,集中市場,1674,1,0,0,1675,32667,0,0,0,0,0,0,6533,152,0,0,3,0,149,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-04-07,集中市場,1675,1,6,0,1670,32667,0,0,0,0,0,0,6533,149,1,0,0,0,150,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-04-08,集中市場,1670,9,105,4,1570,32667,0,0,0,0,0,0,6533,150,0,0,0,0,150,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-04-09,集中市場,1570,216,226,0,1560,32667,0,0,0,0,0,0,6533,150,0,0,0,0,150,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-04-10,集中市場,1560,0,0,0,1560,32667,0,0,0,0,0,0,6533,150,0,0,0,5,145,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-04-11,集中市場,1560,15,3,0,1572,32667,0,0,0,0,0,0,6533,145,0,0,0,0,145,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-04-14,集中市場,1572,168,167,0,1573,32667,0,0,0,0,0,0,6533,145,0,0,0,1,144,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-04-15,集中市場,1573,0,1,0,1572,32667,0,0,0,0,0,0,6533,144,0,0,0,0,144,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-04-16,集中市場,1572,70,70,0,1572,32667,0,0,0,0,0,0,6533,144,1,0,0,0,145,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-04-17,集中市場,1572,0,10,0,1562,32667,0,0,0,0,0,0,6533,145,0,0,0,0,145,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-04-18,集中市場,1562,2,0,2,1562,32667,0,0,0,0,0,0,6533,145,1,0,0,2,144,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-04-21,集中市場,1562,11,50,0,1523,32667,0,0,0,0,0,0,6533,144,0,0,0,35,109,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-04-22,集中市場,1523,0,1,0,1522,32667,0,0,0,0,0,0,6533,109,0,0,0,0,109,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-04-23,集中市場,1522,0,2,0,1520,32667,0,0,0,0,0,0,6533,109,0,0,0,0,109,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-04-24,集中市場,1520,5,1,1,1523,32667,0,0,0,0,0,0,6533,109,0,0,0,0,109,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2025-04-25,集中市場,1523,11,11,0,1523,32667,0,0,0,0,0,0,6533,109,0,0,0,10,99,13067,0,1,0,0,0,1,0,0,0,0,0,0,0,6533
2025-04-28,集中市場,1523,0,1,0,1522,32667,0,0,0,0,0,0,6533,99,0,0,0,0,99,13067,1,0,0,0,0,1,0,0,0,0,0,0,0,6533
