date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-18,集中市場,28290,208,285,24,28189,125778,0,0,0,0,0,0,25156,2310,17,0,0,3,2324,50311,627,83,30,0,83,597,0,0,0,0,0,0,0,25156
2023-09-19,集中市場,28189,236,161,9,28255,125778,0,0,0,0,0,0,25156,2324,68,0,2,0,2390,50311,597,0,0,0,0,597,0,0,0,0,0,0,0,25156
2023-09-20,集中市場,28255,300,388,10,28157,125778,0,0,0,0,0,0,25156,2390,58,0,0,3,2445,50311,597,1,0,0,0,598,0,0,0,0,0,0,0,25156
2023-09-21,集中市場,28157,532,472,13,28204,125778,0,0,0,0,0,0,25156,2445,12,2,0,7,2448,50311,598,4,0,0,0,602,0,0,0,0,0,0,0,25156
2023-09-22,集中市場,28204,989,596,0,28597,125778,0,0,0,0,0,0,25156,2448,15,0,0,6,2457,50311,602,2,0,0,0,604,0,0,0,0,0,0,0,25156
2023-09-25,集中市場,28597,760,1098,28,28231,125778,0,0,0,0,0,0,25156,2457,74,0,2,1,2528,50311,604,0,0,0,0,604,0,0,0,0,0,0,0,25156
2023-09-26,集中市場,28231,279,639,2,27869,125778,0,0,0,0,0,0,25156,2528,23,0,0,23,2528,50311,604,30,0,0,0,634,0,0,0,0,0,0,0,25156
2023-09-27,集中市場,27869,578,240,3,28204,125778,0,8,0,0,0,8,25156,2528,8,0,2,38,2496,50311,634,0,0,0,0,634,0,0,0,0,0,0,0,25156
2023-09-28,集中市場,28204,154,473,21,27864,125778,8,0,8,0,0,0,25156,2496,31,5,2,0,2520,50311,634,0,0,0,0,634,0,0,0,0,0,0,0,25156
2023-10-02,集中市場,27864,493,575,10,27772,125778,0,0,0,0,0,0,25156,2520,1,7,0,1,2513,50311,634,3,0,0,0,637,0,0,0,0,0,0,0,25156
2023-10-03,集中市場,27772,587,410,7,27942,125778,0,0,0,0,0,0,25156,2513,20,1,0,6,2526,50311,637,5,0,0,0,642,0,0,0,0,0,0,0,25156
2023-10-04,集中市場,27942,284,216,1,28009,125778,0,0,0,0,0,0,25156,2526,13,14,0,0,2525,50311,642,24,25,0,0,641,0,0,0,0,0,0,0,25156
2023-10-05,集中市場,28009,166,289,0,27886,125778,0,0,0,0,0,0,25156,2525,1,1,0,1,2524,50311,641,0,0,23,0,618,0,0,0,0,0,0,0,25156
2023-10-06,集中市場,27886,338,338,1,27885,125778,0,0,0,0,0,0,25156,2524,26,0,0,0,2550,50311,618,21,126,0,0,513,0,0,0,0,0,0,0,25156
2023-10-11,集中市場,27885,264,196,0,27953,125778,0,0,0,0,0,0,25156,2550,8,0,0,24,2534,50311,513,2,0,0,0,515,0,0,0,0,0,0,0,25156
2023-10-12,集中市場,27953,162,260,15,27840,125778,0,0,0,0,0,0,25156,2534,12,2,0,0,2544,50311,515,3,0,0,0,518,0,0,0,0,0,0,0,25156
2023-10-13,集中市場,27840,394,558,19,27657,125778,0,0,0,0,0,0,25156,2544,86,0,0,4,2626,50311,518,0,0,0,0,518,0,0,0,0,0,0,0,25156
2023-10-16,集中市場,27657,75,265,0,27467,125778,0,0,0,0,0,0,25156,2626,17,1,5,3,2634,50311,518,1,0,0,0,519,0,0,0,0,0,0,0,25156
2023-10-17,集中市場,27467,481,285,6,27657,125778,0,0,0,0,0,0,25156,2634,24,4,0,6,2648,50311,519,0,0,0,0,519,0,0,0,0,0,0,0,25156
2023-10-18,集中市場,27657,248,411,14,27480,125778,0,0,0,0,0,0,25156,2648,12,0,0,0,2660,50311,519,5,0,0,0,524,0,0,0,0,0,0,0,25156
2023-10-19,集中市場,27480,236,304,17,27395,125778,0,0,0,0,0,0,25156,2660,92,0,5,0,2747,50311,524,0,0,0,0,524,0,0,0,0,0,0,0,25156
2023-10-20,集中市場,27395,533,2374,24,25530,125778,0,0,0,0,0,0,25156,2747,8,20,31,1,2703,50311,524,6,77,0,0,453,0,0,0,0,0,0,0,25156
2023-10-23,集中市場,25530,249,973,9,24797,125778,0,0,0,0,0,0,25156,2703,69,0,1,0,2771,50311,453,0,0,0,0,453,0,0,0,0,0,0,0,25156
2023-10-24,集中市場,24797,295,475,5,24612,125778,0,0,0,0,0,0,25156,2771,19,1,0,4,2785,50311,453,0,0,0,0,453,0,0,0,0,0,0,0,25156
2023-10-25,集中市場,24612,132,262,0,24482,125778,0,0,0,0,0,0,25156,2785,28,10,25,2,2776,50311,453,0,0,0,0,453,0,0,0,0,0,0,0,25156
2023-10-26,集中市場,24482,258,141,0,24599,125778,0,0,0,0,0,0,25156,2776,48,50,20,0,2754,50311,453,2,0,0,0,455,0,0,0,0,0,0,0,25156
2023-10-27,集中市場,24599,204,157,1,24645,125778,0,0,0,0,0,0,25156,2754,25,31,0,0,2748,50311,455,23,6,0,0,472,0,0,0,0,0,0,0,25156
2023-10-30,集中市場,24645,254,140,3,24756,125778,0,0,0,0,0,0,25156,2748,23,53,0,1,2717,50311,472,0,0,0,0,472,0,0,0,0,0,0,0,25156
2023-10-31,集中市場,24756,378,711,2,24421,125778,0,0,0,0,0,0,25156,2717,19,36,45,0,2655,50311,472,6,11,0,0,467,0,0,0,0,0,0,0,25156
2023-11-01,集中市場,24421,111,329,10,24193,125778,0,0,0,0,0,0,25156,2655,62,1,4,18,2694,50311,467,0,0,0,0,467,0,0,0,0,0,0,0,25156
2023-11-02,集中市場,24193,62,171,2,24082,125778,0,0,0,0,0,0,25156,2694,105,0,0,4,2795,50311,467,0,0,0,0,467,0,0,0,0,0,0,0,25156
2023-11-03,集中市場,24082,176,173,5,24080,125778,0,0,0,0,0,0,25156,2795,10,1,0,2,2802,50311,467,0,0,0,0,467,0,0,0,0,0,0,0,25156
2023-11-06,集中市場,24080,552,610,0,24022,125778,0,0,0,0,0,0,25156,2802,25,2,2,5,2818,50311,467,1,0,0,0,468,0,0,0,0,0,0,0,25156
2023-11-07,集中市場,24022,108,442,44,23644,125778,0,0,0,0,0,0,25156,2818,22,0,0,0,2840,50311,468,4,0,0,0,472,0,0,0,0,0,0,0,25156
2023-11-08,集中市場,23644,288,83,3,23846,125778,0,0,0,0,0,0,25156,2840,34,0,0,2,2872,50311,472,0,0,1,0,471,0,0,0,0,0,0,0,25156
2023-11-09,集中市場,23846,404,148,1,24101,125778,0,0,0,0,0,0,25156,2872,67,0,0,10,2929,50311,471,3,0,12,0,462,0,0,0,0,0,0,0,25156
2023-11-10,集中市場,24101,294,579,13,23803,125778,0,0,0,0,0,0,25156,2929,104,0,0,0,3033,50311,462,0,0,0,0,462,0,0,0,0,0,0,0,25156
2023-11-13,集中市場,23803,280,106,1,23976,125778,0,0,0,0,0,0,25156,3033,18,0,3,1,3047,50311,462,2,0,0,0,464,0,0,0,0,0,0,0,25156
2023-11-14,集中市場,23976,102,143,0,23935,125778,0,0,0,0,0,0,25156,3047,10,100,0,0,2957,50311,464,10,0,0,0,474,0,0,0,0,0,0,0,25156
2023-11-15,集中市場,23935,290,537,1,23687,125778,0,0,0,0,0,0,25156,2957,76,0,0,2,3031,50311,474,0,0,0,0,474,0,0,0,0,0,0,0,25156
2023-11-16,集中市場,23687,120,132,2,23673,125778,0,0,0,0,0,0,25156,3031,13,2,60,0,2982,50311,474,3,0,0,0,477,0,0,0,0,0,0,0,25156
2023-11-17,集中市場,23673,206,170,1,23708,125778,0,0,0,0,0,0,25156,2982,165,5,5,11,3126,50311,477,0,0,0,0,477,0,0,0,0,0,0,0,25156
2023-11-20,集中市場,23708,244,103,0,23849,125778,0,0,0,0,0,0,25156,3126,89,0,0,47,3168,50311,477,0,0,0,0,477,0,0,0,0,0,0,0,25156
2023-11-21,集中市場,23849,376,139,3,24083,125778,0,0,0,0,0,0,25156,3168,117,0,2,3,3280,50311,477,0,0,0,0,477,0,0,0,0,0,0,0,25156
2023-11-22,集中市場,24083,114,97,0,24100,125778,0,0,0,0,0,0,25156,3280,3,0,1,0,3282,50311,477,66,0,0,0,543,0,0,0,0,0,0,0,25156
2023-11-23,集中市場,24100,2313,790,1,25622,125778,0,0,0,0,0,0,25156,3282,2,0,8,11,3265,50311,543,0,0,0,0,543,0,0,0,0,0,0,0,25156
2023-11-24,集中市場,25622,8604,4107,11,30108,125778,0,0,0,0,0,0,25156,3265,32,22,179,38,3058,50311,543,0,0,0,0,543,0,0,0,0,0,0,0,25156
2023-11-27,集中市場,30108,6883,4950,30,32011,125778,0,0,0,0,0,0,25156,3058,20,18,28,33,2999,50311,543,49,0,0,19,573,0,0,0,0,0,0,0,25156
2023-11-28,集中市場,32011,5704,3015,2,34698,125778,0,0,0,0,0,0,25156,2999,2,36,1,39,2925,50311,573,44,12,0,5,600,0,0,0,0,0,0,0,25156
2023-11-29,集中市場,34698,3151,3558,0,34291,125778,0,0,0,0,0,0,25156,2925,72,2,1,24,2970,50311,600,38,0,0,0,638,0,0,0,0,0,0,0,25156
2023-11-30,集中市場,34291,3037,1578,0,35750,125778,0,0,0,0,0,0,25156,2970,59,5,34,5,2985,50311,638,0,0,0,0,638,0,0,0,0,0,0,0,25156
2023-12-01,集中市場,35750,2086,2991,3,34842,125778,0,0,0,0,0,0,25156,2985,71,1,3,4,3048,50311,638,0,0,0,0,638,0,0,0,0,0,0,0,25156
2023-12-04,集中市場,34842,4914,4694,14,35048,125778,0,0,0,0,0,0,25156,3048,22,13,0,15,3042,50311,638,46,10,0,0,674,0,0,0,0,0,0,0,25156
2023-12-05,集中市場,35048,5955,3947,2,37054,125778,0,0,0,0,0,0,25156,3042,17,9,82,3,2965,50311,674,1,11,2,0,662,0,0,0,0,0,0,0,25156
2023-12-06,集中市場,37054,4117,6846,0,34325,125778,0,0,0,0,0,0,25156,2965,33,26,1,28,2943,50311,662,10,0,0,0,672,0,0,0,0,0,0,0,25156
2023-12-07,集中市場,34325,4540,5524,1,33340,125778,0,0,0,0,0,0,25156,2943,86,31,34,19,2945,50311,672,17,10,7,0,672,0,0,0,0,0,0,0,25156
2023-12-08,集中市場,33340,1767,2813,3,32291,125778,0,0,0,0,0,0,25156,2945,108,10,45,15,2983,50311,672,20,0,0,0,692,0,0,0,0,0,0,0,25156
2023-12-11,集中市場,32291,1243,1562,14,31958,125778,0,0,0,0,0,0,25156,2983,124,5,33,4,3065,50311,692,4,82,0,0,614,0,0,0,0,0,0,0,25156
2023-12-12,集中市場,31958,1052,554,2,32454,125778,0,0,0,0,0,0,25156,3065,7,42,0,40,2990,50311,614,0,10,0,0,604,0,0,0,0,0,0,0,25156
2023-12-13,集中市場,32454,2121,1386,2,33187,125778,0,0,0,0,0,0,25156,2990,11,5,0,0,2996,50311,604,0,0,0,0,604,0,0,0,0,0,0,0,25156
2023-12-14,集中市場,33187,1579,1379,0,33387,125778,0,0,0,0,0,0,25156,2996,47,1,24,8,3010,50311,604,0,30,0,0,574,0,0,0,0,0,0,0,25156
2023-12-15,集中市場,33387,1294,4700,2,29979,125778,0,0,0,0,0,0,25156,3010,76,15,1,78,2992,50311,574,68,0,0,57,585,0,0,0,0,0,0,0,25156
2023-12-18,集中市場,29979,966,590,10,30345,125778,0,0,0,0,0,0,25156,2992,18,0,0,5,3005,50311,585,0,0,0,0,585,0,0,0,0,0,0,0,25156
2023-12-19,集中市場,30345,601,2685,29,28232,125778,0,0,0,0,0,0,25156,3005,25,10,5,1,3014,50311,585,0,48,0,0,537,0,0,0,0,0,0,0,25156
2023-12-20,集中市場,28232,524,232,3,28521,125778,0,0,0,0,0,0,25156,3014,49,2,0,0,3061,50311,537,0,0,0,0,537,0,0,0,0,0,0,0,25156
2023-12-21,集中市場,28521,476,682,103,28212,125778,0,0,0,0,0,0,25156,3061,15,3,1,24,3048,50311,537,0,0,0,0,537,0,0,0,0,0,0,0,25156
2023-12-22,集中市場,28212,583,540,2,28253,125778,0,0,0,0,0,0,25156,3048,15,2,0,10,3051,50311,537,0,0,0,0,537,0,0,0,0,0,0,0,25156
2023-12-25,集中市場,28253,770,527,1,28495,125778,0,0,0,0,0,0,25156,3051,19,158,0,10,2902,50311,537,0,0,0,0,537,0,0,0,0,0,0,0,25156
2023-12-26,集中市場,28495,479,323,2,28649,125778,0,0,0,0,0,0,25156,2902,44,10,2,30,2904,50311,537,0,0,0,0,537,0,0,0,0,0,0,0,25156
2023-12-27,集中市場,28649,255,360,6,28538,125778,0,0,0,0,0,0,25156,2904,287,1,3,11,3176,50311,537,2,0,0,0,539,0,0,0,0,0,0,0,25156
2023-12-28,集中市場,28538,2754,1596,4,29692,125778,0,0,0,0,0,0,25156,3176,35,0,10,7,3194,50311,539,7,5,0,0,541,0,0,0,0,0,0,0,25156
2023-12-29,集中市場,29692,1798,1618,2,29870,125778,0,0,0,0,0,0,25156,3194,32,0,7,0,3219,50311,541,0,0,3,0,538,0,0,0,0,0,0,0,25156
2024-01-02,集中市場,29870,389,1080,0,29179,125778,0,0,0,0,0,0,25156,3219,155,0,0,1,3373,50311,538,20,0,0,0,558,0,0,0,0,0,0,0,25156
2024-01-03,集中市場,29179,1048,469,0,29758,125778,0,0,0,0,0,0,25156,3373,59,0,14,0,3418,50311,558,8,0,0,0,566,0,0,0,0,0,0,0,25156
2024-01-04,集中市場,29758,1041,476,0,30323,125778,0,0,0,0,0,0,25156,3418,9,1,0,2,3424,50311,566,8,0,0,0,574,0,0,0,0,0,0,0,25156
2024-01-05,集中市場,30323,256,505,19,30055,125778,0,0,0,0,0,0,25156,3424,56,0,2,2,3476,50311,574,16,0,0,0,590,0,0,0,0,0,0,0,25156
2024-01-08,集中市場,30055,962,855,10,30152,125778,0,0,0,0,0,0,25156,3476,19,0,6,0,3489,50311,590,10,0,0,0,600,0,0,0,0,0,0,0,25156
2024-01-09,集中市場,30152,1198,947,9,30394,125778,0,0,0,0,0,0,25156,3489,35,2,24,3,3495,50311,600,2,0,0,0,602,0,0,0,0,0,0,0,25156
2024-01-10,集中市場,30394,615,798,5,30206,125778,0,0,0,0,0,0,25156,3495,97,0,1,13,3578,50311,602,2,65,0,0,539,0,0,0,0,0,0,0,25156
2024-01-11,集中市場,30206,537,660,1,30082,125778,0,0,0,0,0,0,25156,3578,120,1,10,2,3685,50311,539,0,1,0,0,538,0,0,0,0,0,0,0,25156
2024-01-12,集中市場,30082,2689,888,64,31819,125778,0,0,0,0,0,0,25156,3685,51,5,1,9,3721,50311,538,0,0,0,0,538,0,0,0,0,0,0,0,25156
2024-01-15,集中市場,31819,2674,3935,47,30511,125778,0,0,0,0,0,0,25156,3721,94,5,47,28,3735,50311,538,0,0,0,0,538,0,0,0,0,0,0,0,25156
2024-01-16,集中市場,30511,836,1885,30,29432,125778,0,0,0,0,0,0,25156,3735,41,2,2,0,3772,50311,538,2,35,0,0,505,0,0,0,0,0,0,0,25156
2024-01-17,集中市場,29432,769,1520,16,28665,125778,0,0,0,0,0,0,25156,3772,84,1,0,16,3839,50311,505,0,0,0,0,505,0,0,0,0,0,0,0,25156
2024-01-18,集中市場,28665,209,289,7,28578,125778,0,0,0,0,0,0,25156,3839,36,0,4,2,3869,50311,505,35,0,0,0,540,0,0,0,0,0,0,0,25156
2024-01-19,集中市場,28578,685,718,0,28545,125778,0,0,0,0,0,0,25156,3869,16,0,1,12,3872,50311,540,0,0,0,0,540,0,0,0,0,0,0,0,25156
2024-01-22,集中市場,28545,505,541,3,28506,125778,0,0,0,0,0,0,25156,3872,12,0,3,1,3880,50311,540,7,0,0,0,547,0,0,0,0,0,0,0,25156
2024-01-23,集中市場,28506,495,714,1,28286,125778,0,0,0,0,0,0,25156,3880,22,3,1,4,3894,50311,547,0,35,0,0,512,0,0,0,0,0,0,0,25156
2024-01-24,集中市場,28286,744,462,1,28567,125778,0,0,0,0,0,0,25156,3894,3,3,1,11,3882,50311,512,0,0,0,0,512,0,0,0,0,0,0,0,25156
2024-01-25,集中市場,28567,1284,185,102,29564,125778,0,0,0,0,0,0,25156,3882,31,4,0,7,3902,50311,512,14,0,0,0,526,0,0,0,0,0,0,0,25156
2024-01-26,集中市場,29564,125,676,13,29000,125778,0,0,0,0,0,0,25156,3902,46,6,0,0,3942,50311,526,5,0,0,0,531,0,0,0,0,0,0,0,25156
2024-01-29,集中市場,29000,378,278,1,29099,125778,0,0,0,0,0,0,25156,3942,13,0,76,1,3878,50311,531,6,0,0,1,536,0,0,0,0,0,0,0,25156
2024-01-30,集中市場,29099,622,767,13,28941,125778,0,0,0,0,0,0,25156,3878,19,1,2,17,3877,50311,536,5,5,0,0,536,0,0,0,0,0,0,0,25156
2024-01-31,集中市場,28941,773,1075,4,28635,125778,0,0,0,0,0,0,25156,3877,47,4,12,50,3858,50311,536,0,1,0,0,535,0,0,0,0,0,0,0,25156
2024-02-01,集中市場,28635,4373,2575,2,30431,125778,0,0,0,0,0,0,25156,3858,54,11,3,3,3895,50311,535,0,0,0,0,535,0,0,0,0,0,0,0,25156
2024-02-02,集中市場,30431,5213,3158,3,32483,125778,0,0,0,0,0,0,25156,3895,19,38,6,23,3847,50311,535,2,0,0,0,537,0,0,0,0,0,0,0,25156
2024-02-05,集中市場,32483,2306,1440,17,33332,125778,0,0,0,0,0,0,25156,3847,82,25,0,21,3883,50311,537,5,9,0,0,533,0,0,0,0,0,0,0,25156
2024-02-15,集中市場,33321,2317,813,3,34822,125778,0,0,0,0,0,0,25156,3851,165,0,50,15,3951,50311,538,4,10,0,0,532,0,0,0,0,0,0,0,25156
2024-02-16,集中市場,34822,4136,5077,0,33881,125778,0,0,0,0,0,0,25156,3951,15,152,8,5,3801,50311,532,0,5,0,0,527,0,0,0,0,0,0,0,25156
2024-02-19,集中市場,33881,7138,3911,2,37106,125778,0,0,0,0,0,0,25156,3801,22,1,13,20,3789,50311,527,1,0,0,1,527,0,0,0,0,0,0,0,25156
2024-02-20,集中市場,37106,2770,3149,4,36723,125778,0,0,0,0,0,0,25156,3789,78,44,231,113,3479,50311,527,10,0,0,0,537,0,0,0,0,0,0,0,25156
2024-02-21,集中市場,36723,3573,4440,5,35851,125778,0,0,0,0,0,0,25156,3479,33,6,19,10,3477,50311,537,10,1,0,0,546,0,0,0,0,0,0,0,25156
2024-02-22,集中市場,35851,2792,2594,0,36049,125778,0,0,0,0,0,0,25156,3477,42,0,0,71,3448,50311,546,4,2,0,0,548,0,0,0,0,0,0,0,25156
2024-02-23,集中市場,36049,9450,5959,11,39529,125778,0,0,0,0,0,0,25156,3448,50,12,2,14,3470,50311,548,0,0,5,0,543,0,0,0,0,0,0,0,25156
2024-02-26,集中市場,39529,12114,8160,2,43481,125778,0,0,0,0,0,0,25156,3470,29,19,4,181,3295,50311,543,0,7,0,0,536,0,0,0,0,0,0,0,25156
2024-02-27,集中市場,43481,8498,9106,555,42318,125778,0,14,0,0,0,14,25156,3295,22,32,11,164,3110,50311,536,2,2,0,0,536,0,0,0,0,0,0,0,25156
2024-02-29,集中市場,42318,4553,6983,118,39770,125778,14,3,0,0,0,17,25156,3110,39,79,20,59,2991,50311,536,14,0,11,0,539,0,0,0,0,0,0,0,25156
2024-03-01,集中市場,39770,6571,11196,0,35145,125778,17,0,16,0,0,1,25156,2991,374,8,1,26,3330,50311,539,8,9,0,0,538,0,0,0,0,0,0,0,25156
2024-03-04,集中市場,35145,5525,6152,1,34517,125778,1,7,0,0,0,8,25156,3330,24,13,17,42,3282,50311,538,4,0,0,4,538,0,0,0,0,0,0,0,25156
2024-03-05,集中市場,34517,6526,4875,2,36166,125778,8,0,0,0,0,8,25156,3282,85,114,13,8,3232,50311,538,14,2,0,4,546,0,0,0,0,0,0,0,25156
2024-03-06,集中市場,36166,7250,4806,1,38609,125778,8,0,7,0,0,1,25156,3232,89,18,3,36,3264,50311,546,22,0,0,6,562,0,0,0,0,0,0,0,25156
2024-03-07,集中市場,38609,2663,5854,10,35408,125778,1,0,0,0,0,1,25156,3264,88,0,46,9,3297,50311,562,3,0,0,0,565,0,0,0,0,0,0,0,25156
2024-03-08,集中市場,35408,3136,9331,15,29198,125778,1,0,0,0,0,1,25156,3297,61,54,1,15,3288,50311,565,1,43,0,1,522,0,0,0,0,0,0,0,25156
2024-03-11,集中市場,29198,2891,2613,49,29427,125778,1,0,0,0,0,1,25156,3288,162,8,10,14,3418,50311,522,0,2,0,0,520,0,0,0,0,0,0,0,25156
2024-03-12,集中市場,29427,6117,4509,32,31003,125778,1,0,0,0,0,1,25156,3418,191,1,25,17,3566,50311,520,63,2,0,0,581,0,0,0,0,0,0,0,25156
2024-03-13,集中市場,31003,9244,6400,10,33837,125778,1,0,0,0,0,1,25156,3566,93,11,10,5,3633,50311,581,1,3,0,1,578,0,0,0,0,0,0,0,25156
2024-03-14,集中市場,33837,3563,5868,1,31531,125778,1,0,0,0,0,1,25156,3633,139,6,0,74,3692,50311,578,0,0,5,0,573,0,0,0,0,0,0,0,25156
2024-03-15,集中市場,31531,3249,5458,9,29313,125778,1,0,0,0,0,1,25156,3693,196,25,0,42,3822,50311,573,0,0,0,0,573,0,0,0,0,0,0,0,25156
2024-03-18,集中市場,29313,7346,5597,5,31057,125778,1,0,0,0,0,1,25156,3822,266,33,54,34,3967,50311,573,12,48,0,0,537,0,0,0,0,0,0,0,25156
2024-03-19,集中市場,31057,5337,5254,6,31134,125778,1,0,0,0,0,1,25156,3967,426,9,50,99,4235,50311,537,0,0,0,0,537,0,0,0,0,0,0,0,25156
2024-03-20,集中市場,31134,3241,3436,26,30913,125778,1,23,1,0,0,23,25156,4235,165,3,50,12,4335,50311,537,0,0,0,0,537,0,0,0,0,0,0,0,25156
2024-03-21,集中市場,30913,5320,5549,12,30672,125778,23,0,18,0,0,5,25156,4335,82,11,8,17,4381,50311,537,0,0,0,0,537,0,0,0,0,0,0,0,25156
2024-03-22,集中市場,30672,4676,6226,0,29122,125778,5,0,0,0,0,5,25156,4381,102,33,1,20,4429,50311,537,13,4,2,0,544,0,0,0,0,0,0,0,25156
2024-03-25,集中市場,29122,6469,5563,10,30018,125778,5,0,0,0,0,5,25156,4429,198,3,173,62,4389,50311,544,6,0,0,2,548,0,0,0,0,0,0,0,25156
2024-03-26,集中市場,30018,8575,8640,0,29953,125778,5,0,2,0,0,3,25156,4389,74,13,177,26,4247,50311,548,0,6,0,0,542,0,0,0,0,0,0,0,25156
2024-03-27,集中市場,29953,3869,6389,2,27431,125778,3,0,0,0,0,3,25156,4247,60,177,9,34,4087,50311,542,9,0,0,9,542,0,0,0,0,0,0,0,25156
2024-03-28,集中市場,27431,1927,1976,2,27380,125778,3,0,0,0,0,3,25156,4087,53,130,86,11,3913,50311,542,0,10,0,0,532,0,0,0,0,0,0,0,25156
2024-03-29,集中市場,27380,1401,1817,59,26905,125778,3,0,0,0,0,3,25156,3913,52,244,0,17,3704,50311,532,3,0,0,0,535,0,0,0,0,0,0,0,25156
2024-04-01,集中市場,26905,2368,1277,1,27995,125778,3,0,0,0,0,3,25156,3704,251,320,3,59,3573,50311,535,6,0,0,3,538,0,0,0,0,0,0,0,25156
2024-04-02,集中市場,27995,897,2067,3,26822,125778,3,0,3,0,0,0,25156,3573,37,9,0,6,3595,50311,538,4,1,2,4,535,0,0,0,0,0,0,0,25156
2024-04-03,集中市場,26822,872,1029,7,26658,125778,0,0,0,0,0,0,25156,3595,158,5,3,3,3742,50311,535,0,0,0,0,535,0,0,0,0,0,0,0,25156
2024-04-08,集中市場,26658,2258,1776,9,27131,125778,0,0,0,0,0,0,25156,3742,22,7,0,13,3744,50311,535,0,1,0,0,534,0,0,0,0,0,0,0,25156
2024-04-09,集中市場,27131,5873,2984,0,30020,125778,0,0,0,0,0,0,25156,3744,69,4,1,50,3758,50311,534,0,0,0,0,534,0,0,0,0,0,0,0,25156
2024-04-10,集中市場,30020,3744,3319,5,30440,125778,0,0,0,0,0,0,25156,3758,23,3,12,12,3754,50311,534,2,0,0,0,536,0,0,0,0,0,0,0,25156
2024-04-11,集中市場,30440,5575,6743,0,29272,125778,0,0,0,0,0,0,25156,3754,66,89,9,17,3705,50311,536,6,0,2,1,539,0,0,0,0,0,0,0,25156
2024-04-12,集中市場,29272,10150,5534,1,33887,125778,0,0,0,0,0,0,25156,3706,66,3,12,8,3749,50311,539,0,1,1,0,537,0,0,0,0,0,0,0,25156
2024-04-15,集中市場,33887,7611,9274,0,32224,125778,0,0,0,0,0,0,25156,3749,50,48,14,30,3707,50311,537,5,0,0,0,542,0,0,0,0,0,0,0,25156
2024-04-16,集中市場,32224,3208,6775,0,28657,125778,0,0,0,0,0,0,25156,3707,39,24,13,106,3603,50311,542,0,5,0,0,537,0,0,0,0,0,0,0,25156
2024-04-17,集中市場,28657,4943,4885,1,28714,125778,0,0,0,0,0,0,25156,3603,65,0,10,17,3641,50311,537,0,0,0,0,537,0,0,0,0,0,0,0,25156
2024-04-18,集中市場,28714,4601,5185,36,28094,125778,0,0,0,0,0,0,25156,3641,94,15,13,19,3688,50311,537,0,0,50,0,487,0,0,0,0,0,0,0,25156
2024-04-19,集中市場,28094,2300,3431,3,26960,125778,0,0,0,0,0,0,25156,3688,130,47,25,79,3667,50311,487,2,6,0,0,483,0,0,0,0,0,0,0,25156
2024-04-22,集中市場,26960,1931,3619,3,25269,125778,0,0,0,0,0,0,25156,3667,102,20,3,14,3732,50311,483,3,0,0,0,486,0,0,0,0,0,0,0,25156
2024-04-23,集中市場,25269,1567,1383,11,25442,125778,0,0,0,0,0,0,25156,3732,50,71,2,78,3631,50311,486,0,2,0,0,484,0,0,0,0,0,0,0,25156
2024-04-24,集中市場,25442,1297,1892,1,24846,125778,0,0,0,0,0,0,25156,3631,146,102,7,30,3638,50311,484,0,8,117,0,359,0,0,0,0,0,0,0,25156
2024-04-25,集中市場,24846,484,599,1,24730,125778,0,0,0,0,0,0,25156,3638,27,15,19,10,3621,50311,359,1,0,0,0,360,0,0,0,0,0,0,0,25156
2024-04-26,集中市場,24730,593,999,9,24315,125778,0,0,0,0,0,0,25156,3621,285,1,13,6,3886,50311,360,0,1,83,0,276,0,0,0,0,0,0,0,25156
2024-04-29,集中市場,24315,707,1207,8,23807,125778,0,0,0,0,0,0,25156,3886,62,17,4,10,3917,50311,276,0,0,0,0,276,0,0,0,0,0,0,0,25156
2024-04-30,集中市場,23807,670,925,10,23542,125778,0,0,0,0,0,0,25156,3917,71,2,5,11,3970,50311,276,0,0,0,0,276,0,0,0,0,0,0,0,25156
2024-05-02,集中市場,23542,615,585,9,23563,125778,0,0,0,0,0,0,25156,3970,56,7,0,24,3995,50311,276,0,0,0,0,276,0,0,0,0,0,0,0,25156
2024-05-03,集中市場,23563,574,2489,15,21633,125778,0,0,0,0,0,0,25156,3995,53,2,2,12,4032,50311,276,0,27,0,0,249,0,0,0,0,0,0,0,25156
