date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,1307,104,5,0,1406,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-08-18,集中市場,1406,35,73,30,1338,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-08-19,集中市場,1338,10,94,0,1254,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-08-20,集中市場,1254,49,26,0,1277,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-08-21,集中市場,1277,52,72,0,1257,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-08-24,集中市場,1257,27,166,0,1118,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-08-25,集中市場,1118,24,59,7,1076,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-08-26,集中市場,1076,20,33,0,1063,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-08-27,集中市場,1063,23,46,0,1040,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-08-28,集中市場,1040,21,25,0,1036,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-08-31,集中市場,1036,32,33,0,1035,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-09-01,集中市場,1035,40,43,0,1032,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-09-02,集中市場,1032,15,5,0,1042,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-09-03,集中市場,1042,36,19,0,1059,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-09-04,集中市場,1059,52,31,0,1080,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-09-07,集中市場,1080,18,7,0,1091,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-09-08,集中市場,1091,45,17,0,1119,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-09-09,集中市場,1119,196,3,0,1312,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-09-10,集中市場,1312,56,66,0,1302,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-09-11,集中市場,1302,46,116,0,1232,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-09-14,集中市場,1232,16,24,0,1224,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-09-15,集中市場,1224,10,24,0,1210,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-09-16,集中市場,1210,0,50,0,1160,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-09-17,集中市場,1160,14,96,0,1078,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-09-18,集中市場,1078,11,35,0,1054,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-09-21,集中市場,1054,16,21,0,1049,213635,1,0,0,0,0,1,42727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42727
2015-09-22,集中市場,1049,3,14,0,1038,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-09-23,集中市場,1038,10,26,0,1022,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-09-24,集中市場,1022,0,21,0,1001,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-09-25,集中市場,1001,22,79,0,944,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-09-30,集中市場,944,1,30,0,915,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-01,集中市場,915,5,1,0,919,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-02,集中市場,919,30,2,0,947,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-05,集中市場,947,34,10,0,971,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-06,集中市場,971,152,33,0,1090,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-07,集中市場,1090,63,13,0,1140,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-08,集中市場,1140,17,40,0,1117,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-12,集中市場,1117,82,39,0,1160,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-13,集中市場,1160,12,33,0,1139,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-14,集中市場,1139,43,16,2,1164,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-15,集中市場,1164,68,77,0,1155,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-16,集中市場,1155,36,89,0,1102,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-19,集中市場,1102,49,47,40,1064,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-20,集中市場,1064,148,9,0,1203,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-21,集中市場,1203,26,64,0,1165,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-22,集中市場,1165,33,101,0,1097,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-23,集中市場,1097,11,20,0,1088,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-26,集中市場,1088,4,12,0,1080,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-27,集中市場,1080,7,33,0,1054,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-28,集中市場,1054,13,26,0,1041,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-29,集中市場,1041,56,11,0,1086,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-10-30,集中市場,1086,7,2,0,1091,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-02,集中市場,1091,19,29,0,1081,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-03,集中市場,1081,14,5,0,1090,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-04,集中市場,1090,4,27,0,1067,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-05,集中市場,1067,1,2,0,1066,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-06,集中市場,1066,19,21,0,1064,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-09,集中市場,1064,20,2,0,1082,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-10,集中市場,1082,34,37,0,1079,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-11,集中市場,1079,104,55,0,1128,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-12,集中市場,1128,30,132,0,1026,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-13,集中市場,1026,0,0,0,1026,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-16,集中市場,1026,2,40,0,988,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-17,集中市場,988,10,0,0,998,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-18,集中市場,998,7,29,0,976,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-19,集中市場,976,1,4,0,973,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-20,集中市場,973,0,3,0,970,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-23,集中市場,970,2,12,0,960,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-24,集中市場,960,0,3,0,957,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-25,集中市場,957,0,0,0,957,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-26,集中市場,957,0,3,0,954,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-27,集中市場,954,0,0,0,954,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-11-30,集中市場,954,0,27,0,927,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-01,集中市場,927,33,2,0,958,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-02,集中市場,958,7,2,0,963,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-03,集中市場,963,3,1,0,965,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-04,集中市場,965,2,6,0,961,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-07,集中市場,961,74,27,0,1008,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-08,集中市場,1008,2,82,0,928,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-09,集中市場,928,47,42,73,860,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-10,集中市場,860,7,1,0,866,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-11,集中市場,866,4,30,0,840,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-14,集中市場,840,0,9,0,831,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-15,集中市場,831,1,3,0,829,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-16,集中市場,829,176,3,0,1002,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-17,集中市場,1002,5,22,0,985,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-18,集中市場,985,0,3,0,982,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-21,集中市場,982,10,5,0,987,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-22,集中市場,987,0,4,0,983,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-23,集中市場,983,0,1,0,982,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-24,集中市場,982,0,10,0,972,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-25,集中市場,972,0,3,0,969,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-28,集中市場,969,0,10,0,959,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-29,集中市場,959,20,0,0,979,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-30,集中市場,979,5,10,0,974,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2015-12-31,集中市場,974,19,5,0,988,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-04,集中市場,988,1,12,0,977,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-05,集中市場,977,2,10,0,969,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-06,集中市場,969,5,2,0,972,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-07,集中市場,972,0,1,0,971,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-08,集中市場,971,7,3,0,975,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-11,集中市場,975,1,1,0,975,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-12,集中市場,975,18,0,0,993,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-13,集中市場,993,2,7,0,988,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-14,集中市場,988,8,3,0,993,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-15,集中市場,993,19,1,0,1011,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-18,集中市場,1011,19,54,0,976,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-19,集中市場,976,2,0,0,978,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-20,集中市場,978,5,2,0,981,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-21,集中市場,981,25,3,0,1003,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-22,集中市場,1003,2,3,0,1002,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-25,集中市場,1002,6,0,0,1008,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-26,集中市場,1008,14,1,0,1021,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-27,集中市場,1021,14,4,0,1031,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-28,集中市場,1031,6,8,0,1029,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-29,集中市場,1029,23,25,6,1021,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-01-30,集中市場,1021,0,0,0,1021,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-02-01,集中市場,1021,1,3,0,1019,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-02-02,集中市場,1019,0,0,0,1019,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-02-03,集中市場,1019,2,26,116,879,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-02-04,集中市場,1019,2,26,116,879,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-02-05,集中市場,1019,2,26,116,879,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-02-15,集中市場,879,17,46,0,850,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-02-16,集中市場,850,13,26,0,837,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-02-17,集中市場,837,10,81,0,766,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-02-18,集中市場,766,0,17,0,749,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-02-19,集中市場,749,0,50,0,699,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-02-22,集中市場,699,8,6,5,696,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-02-23,集中市場,696,10,20,0,686,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-02-24,集中市場,686,5,2,1,688,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-02-25,集中市場,688,2,2,0,688,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-02-26,集中市場,688,56,10,0,734,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-01,集中市場,734,14,4,0,744,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-02,集中市場,744,22,2,0,764,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-03,集中市場,764,12,27,0,749,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-04,集中市場,749,21,8,0,762,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-07,集中市場,762,5,16,0,751,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-08,集中市場,751,28,24,0,755,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-09,集中市場,755,15,35,0,735,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-10,集中市場,735,5,3,0,737,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-11,集中市場,737,6,22,0,721,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-14,集中市場,721,43,41,0,723,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-15,集中市場,723,188,72,1,838,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-16,集中市場,838,26,9,0,855,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-17,集中市場,855,19,14,0,860,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-18,集中市場,860,63,13,0,910,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-21,集中市場,910,94,35,0,969,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-22,集中市場,969,1,6,0,964,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-23,集中市場,964,1,16,0,949,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-24,集中市場,949,0,12,13,924,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-25,集中市場,924,1,31,0,894,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-28,集中市場,894,1,6,0,889,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-29,集中市場,889,10,1,0,898,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-30,集中市場,898,69,117,0,850,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-03-31,集中市場,850,23,58,40,775,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-04-01,集中市場,775,0,24,9,742,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-04-06,集中市場,742,12,4,0,750,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-04-07,集中市場,750,0,13,0,737,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-04-08,集中市場,737,27,34,0,730,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
2016-04-11,集中市場,730,0,7,0,723,222180,1,0,0,0,0,1,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44436
