date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-07,集中市場,1988,43,237,0,1794,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-01-08,集中市場,1794,123,30,0,1887,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-01-11,集中市場,1887,64,42,0,1909,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-01-12,集中市場,1909,54,58,1,1904,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-01-13,集中市場,1904,50,115,0,1839,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-01-14,集中市場,1839,24,72,0,1791,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-01-15,集中市場,1791,41,46,0,1786,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-01-18,集中市場,1786,37,38,0,1785,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-01-19,集中市場,1785,38,4,0,1819,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-01-20,集中市場,1819,104,47,0,1876,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-01-21,集中市場,1876,28,27,50,1827,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-01-22,集中市場,1827,27,26,0,1828,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-01-25,集中市場,1828,38,27,0,1839,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-01-26,集中市場,1839,18,24,25,1808,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-01-27,集中市場,1808,43,51,0,1800,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-01-28,集中市場,1800,670,226,0,2244,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-01-29,集中市場,2244,793,790,0,2247,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-01-30,集中市場,2247,244,400,0,2091,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-02-01,集中市場,2091,103,167,0,2027,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-02-02,集中市場,2027,411,297,0,2141,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-02-03,集中市場,2141,323,293,0,2171,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-02-04,集中市場,2141,323,293,0,2171,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-02-05,集中市場,2141,323,293,0,2171,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-02-15,集中市場,2171,1072,355,0,2888,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-02-16,集中市場,2888,1031,1351,0,2568,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-02-17,集中市場,2568,692,316,0,2944,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-02-18,集中市場,2944,385,353,0,2976,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-02-19,集中市場,2976,813,594,0,3195,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-02-22,集中市場,3195,576,499,0,3272,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-02-23,集中市場,3272,304,287,0,3289,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-02-24,集中市場,3289,262,308,0,3243,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-02-25,集中市場,3243,262,201,0,3304,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-02-26,集中市場,3304,457,332,9,3420,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-01,集中市場,3420,400,413,0,3407,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-02,集中市場,3407,271,218,0,3460,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-03,集中市場,3460,545,321,0,3684,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-04,集中市場,3684,200,233,0,3651,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-07,集中市場,3651,225,142,0,3734,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-08,集中市場,3734,1036,606,0,4164,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-09,集中市場,4164,963,818,0,4309,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-10,集中市場,4309,286,321,0,4274,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-11,集中市場,4274,224,191,0,4307,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-14,集中市場,4307,538,366,0,4479,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-15,集中市場,4479,385,662,0,4202,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-16,集中市場,4202,211,204,3,4206,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-17,集中市場,4206,97,186,16,4101,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-18,集中市場,4101,339,150,0,4290,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-21,集中市場,4290,1532,823,0,4999,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-22,集中市場,4999,3286,2381,0,5904,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-23,集中市場,5904,2372,1753,0,6523,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-24,集中市場,6523,1987,1041,0,7469,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-25,集中市場,7469,2627,2336,0,7760,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-28,集中市場,7760,969,1249,0,7480,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-29,集中市場,7480,817,982,0,7315,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-30,集中市場,7315,725,694,6,7340,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-03-31,集中市場,7340,712,504,5,7543,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-04-01,集中市場,7543,274,388,80,7349,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-04-06,集中市場,7349,499,662,6,7180,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-04-07,集中市場,7180,695,605,0,7270,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-04-08,集中市場,7270,336,442,0,7164,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-04-11,集中市場,7164,173,361,0,6976,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-04-12,集中市場,6976,374,450,0,6900,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-04-13,集中市場,6900,184,251,0,6833,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-04-14,集中市場,6833,160,147,0,6846,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-04-15,集中市場,6846,562,456,0,6952,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-04-18,集中市場,6952,914,937,0,6929,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-04-19,集中市場,6929,397,490,0,6836,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-04-20,集中市場,6836,244,316,0,6764,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-04-21,集中市場,6764,312,303,0,6773,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-04-22,集中市場,6773,123,372,0,6524,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-04-25,集中市場,6524,145,204,0,6465,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-04-26,集中市場,6465,409,332,2,6540,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-04-27,集中市場,6540,238,314,0,6464,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-04-28,集中市場,6464,95,170,0,6389,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-04-29,集中市場,6389,185,153,25,6396,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-03,集中市場,6396,111,111,0,6396,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-04,集中市場,6396,169,282,0,6283,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-05,集中市場,6283,376,718,0,5941,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-06,集中市場,5941,159,151,0,5949,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-09,集中市場,5949,90,169,0,5870,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-10,集中市場,5870,253,422,0,5701,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-11,集中市場,5701,134,172,6,5657,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-12,集中市場,5657,130,546,12,5229,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-13,集中市場,5229,97,293,0,5033,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-16,集中市場,5033,63,44,0,5052,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-17,集中市場,5052,25,59,0,5018,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-18,集中市場,5018,10,74,0,4954,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-19,集中市場,4954,29,34,0,4949,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-20,集中市場,4949,30,52,0,4927,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-23,集中市場,4927,140,120,0,4947,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-24,集中市場,4947,71,89,0,4929,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-25,集中市場,4929,35,137,0,4827,25772,0,0,0,0,0,0,5154,0,0,0,0,0,0,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-26,集中市場,4827,22,39,0,4810,25772,0,0,0,0,0,0,5154,0,10,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-27,集中市場,4810,41,90,0,4761,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-30,集中市場,4761,34,39,0,4756,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-05-31,集中市場,4756,98,157,0,4697,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-01,集中市場,4697,83,246,0,4534,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-02,集中市場,4534,89,191,36,4396,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-03,集中市場,4396,34,71,3,4356,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-04,集中市場,4356,45,27,0,4374,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-06,集中市場,4374,245,130,0,4489,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-07,集中市場,4489,917,345,1,5060,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-08,集中市場,5060,1660,1092,0,5628,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-13,集中市場,5628,611,723,0,5516,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-14,集中市場,5516,463,649,0,5330,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-15,集中市場,5330,461,412,0,5379,25772,0,0,0,0,0,0,5154,10,2,0,0,0,12,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-16,集中市場,5379,887,722,0,5544,25772,0,0,0,0,0,0,5154,12,0,0,0,0,12,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-17,集中市場,5544,450,608,0,5386,25772,0,0,0,0,0,0,5154,12,0,0,0,2,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-20,集中市場,5386,500,758,0,5128,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-21,集中市場,5128,212,404,1,4935,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-22,集中市場,4935,241,425,0,4751,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-23,集中市場,4751,136,295,9,4583,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-24,集中市場,4583,199,448,2,4332,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-27,集中市場,4332,283,187,0,4428,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-28,集中市場,4428,140,176,0,4392,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-29,集中市場,4392,186,195,0,4383,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-06-30,集中市場,4383,285,222,0,4446,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-01,集中市場,4446,130,216,0,4360,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-04,集中市場,4360,510,343,0,4527,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-05,集中市場,4527,627,606,0,4548,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-06,集中市場,4548,254,176,10,4616,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-07,集中市場,4616,172,400,30,4358,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-11,集中市場,4358,305,192,0,4471,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-12,集中市場,4471,58,78,0,4451,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-13,集中市場,4451,79,125,0,4405,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-14,集中市場,4405,86,145,0,4346,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-15,集中市場,4346,191,77,0,4460,25772,0,0,0,0,0,0,5154,10,0,0,0,0,10,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-18,集中市場,4460,191,345,0,4306,25772,0,0,0,0,0,0,5154,10,2,0,0,0,12,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-19,集中市場,4306,1046,966,0,4386,25772,0,0,0,0,0,0,5154,12,0,0,0,0,12,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-20,集中市場,4386,887,680,0,4593,25772,0,0,0,0,0,0,5154,12,10,0,0,0,22,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-21,集中市場,4593,1049,510,0,5132,25772,0,0,0,0,0,0,5154,22,10,0,0,10,22,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-22,集中市場,5132,245,237,0,5140,25772,0,0,0,0,0,0,5154,22,10,0,0,10,22,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-25,集中市場,5140,185,189,0,5136,25772,0,0,0,0,0,0,5154,22,0,0,0,0,22,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-26,集中市場,5136,303,165,0,5274,25772,0,0,0,0,0,0,5154,22,0,0,0,0,22,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-27,集中市場,5274,131,175,0,5230,25772,0,0,0,0,0,0,5154,22,40,0,0,10,52,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-28,集中市場,5230,136,256,0,5110,25772,0,0,0,0,0,0,5154,52,0,0,0,0,52,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-07-29,集中市場,5110,103,136,0,5077,25772,0,0,0,0,0,0,5154,52,0,0,0,0,52,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-08-01,集中市場,5077,312,296,0,5093,25772,0,0,0,0,0,0,5154,52,0,0,0,0,52,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-08-02,集中市場,5093,107,125,0,5075,25772,0,0,0,0,0,0,5154,52,39,0,0,40,51,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-08-03,集中市場,5075,95,104,0,5066,25772,0,0,0,0,0,0,5154,51,0,0,0,0,51,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-08-04,集中市場,5066,103,156,0,5013,25772,0,0,0,0,0,0,5154,51,0,0,0,0,51,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-08-05,集中市場,5013,602,430,0,5185,25772,0,0,0,0,0,0,5154,51,0,0,0,0,51,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-08-08,集中市場,5185,148,152,0,5181,25772,0,0,0,0,0,0,5154,51,0,0,0,0,51,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-08-09,集中市場,5181,188,231,0,5138,25772,0,0,0,0,0,0,5154,51,0,0,10,0,41,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-08-10,集中市場,5138,2172,554,0,6756,25772,0,0,0,0,0,0,5154,41,0,0,0,0,41,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-08-11,集中市場,6756,3094,3002,0,6848,25772,0,0,0,0,0,0,5154,41,0,0,0,0,41,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-08-12,集中市場,6848,1005,772,0,7081,25772,0,0,0,0,0,0,5154,41,40,0,0,39,42,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-08-15,集中市場,7081,693,687,0,7087,25772,0,0,0,0,0,0,5154,82,0,0,0,0,82,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-08-16,集中市場,7087,2566,2752,0,6901,25772,0,0,0,0,0,0,5154,82,0,0,0,0,82,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-08-17,集中市場,6901,3793,2629,0,8065,25772,0,0,0,0,0,0,5154,82,0,0,0,0,82,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-08-18,集中市場,8065,1580,1164,0,8481,25772,0,0,0,0,0,0,5154,82,0,0,0,0,82,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-08-19,集中市場,8481,2203,1633,0,9051,25772,0,0,0,0,0,0,5154,82,0,0,0,0,82,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-08-22,集中市場,9051,1246,741,0,9556,25772,0,0,0,0,0,0,5154,82,1,0,0,0,83,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-08-23,集中市場,9556,2889,2307,0,10138,25772,0,0,0,0,0,0,5154,83,0,0,0,0,83,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-08-24,集中市場,10138,1932,2038,0,10032,25772,0,0,0,0,0,0,5154,83,0,0,0,42,41,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2016-08-25,集中市場,10032,740,740,1,10031,25772,0,0,0,0,0,0,5154,41,0,0,0,0,41,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
