date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3980,882,733,0,4129,14073,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
2015-12-22,櫃檯買賣中心,4129,772,515,0,4386,14073,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
2015-12-23,櫃檯買賣中心,4386,637,765,0,4258,14073,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
2015-12-24,櫃檯買賣中心,4258,641,682,0,4217,14073,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
2015-12-25,櫃檯買賣中心,4217,447,461,0,4203,14073,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
2015-12-28,櫃檯買賣中心,4203,267,406,0,4064,14073,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
2015-12-29,櫃檯買賣中心,4064,370,474,0,3960,14073,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
2015-12-30,櫃檯買賣中心,3960,600,551,0,4009,14073,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
2015-12-31,櫃檯買賣中心,4009,337,286,0,4060,14073,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
2016-01-04,櫃檯買賣中心,4060,397,381,0,4076,14073,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
2016-01-05,櫃檯買賣中心,4076,476,443,0,4109,14073,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
2016-01-06,櫃檯買賣中心,4109,699,767,0,4041,14073,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
2016-01-07,櫃檯買賣中心,4041,385,553,1,3872,14073,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
2016-01-08,櫃檯買賣中心,3872,767,478,0,4161,14073,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
2016-01-11,櫃檯買賣中心,4161,492,523,0,4130,14073,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
2016-01-12,櫃檯買賣中心,4130,739,1131,0,3738,14073,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
2016-01-13,櫃檯買賣中心,3738,366,503,1,3600,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-01-14,櫃檯買賣中心,3600,559,549,0,3610,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-01-15,櫃檯買賣中心,3610,676,775,0,3511,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-01-18,櫃檯買賣中心,3511,1180,886,0,3805,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-01-19,櫃檯買賣中心,3805,796,843,0,3758,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-01-20,櫃檯買賣中心,3758,846,997,0,3607,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-01-21,櫃檯買賣中心,3606,507,427,0,3686,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-01-22,櫃檯買賣中心,3687,353,486,0,3554,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-01-25,櫃檯買賣中心,3554,321,450,0,3425,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-01-26,櫃檯買賣中心,3425,445,413,0,3457,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-01-27,櫃檯買賣中心,3457,403,512,0,3348,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-01-28,櫃檯買賣中心,3348,1127,850,0,3625,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-01-29,櫃檯買賣中心,3625,816,809,0,3632,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-01-30,櫃檯買賣中心,3632,333,518,0,3447,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-02-01,櫃檯買賣中心,3446,665,490,0,3621,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-02-02,櫃檯買賣中心,3621,246,389,0,3478,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-02-03,櫃檯買賣中心,3478,144,323,7,3292,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-02-04,櫃檯買賣中心,3478,144,323,7,3292,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-02-05,櫃檯買賣中心,3478,144,323,7,3292,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-02-15,櫃檯買賣中心,3290,301,141,0,3450,15054,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011
2016-02-16,櫃檯買賣中心,3450,238,231,0,3457,15267,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-17,櫃檯買賣中心,3457,781,656,0,3582,15267,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-18,櫃檯買賣中心,3582,451,341,0,3692,15267,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-19,櫃檯買賣中心,3692,197,217,0,3672,15267,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-22,櫃檯買賣中心,3672,450,422,0,3700,15267,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-23,櫃檯買賣中心,3700,216,241,0,3675,15267,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-24,櫃檯買賣中心,3675,437,488,3,3621,15267,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-25,櫃檯買賣中心,3621,386,415,0,3592,15267,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-26,櫃檯買賣中心,3592,122,119,0,3595,15267,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-01,櫃檯買賣中心,3595,122,231,0,3486,15267,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-02,櫃檯買賣中心,3486,291,171,0,3606,15267,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-03,櫃檯買賣中心,3606,146,182,0,3570,15267,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-04,櫃檯買賣中心,3570,366,169,0,3767,15267,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-07,櫃檯買賣中心,3767,533,613,0,3687,15267,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-08,櫃檯買賣中心,3687,190,160,0,3717,15267,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-09,櫃檯買賣中心,3717,316,445,0,3588,15267,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-10,櫃檯買賣中心,3588,224,121,0,3691,15267,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-11,櫃檯買賣中心,3691,136,186,0,3641,15267,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-14,櫃檯買賣中心,3641,585,491,0,3735,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-03-15,櫃檯買賣中心,3735,679,540,0,3874,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-03-16,櫃檯買賣中心,3874,1349,1128,0,4095,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-03-17,櫃檯買賣中心,4095,987,971,0,4111,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-03-18,櫃檯買賣中心,4111,688,779,0,4020,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-03-21,櫃檯買賣中心,4020,323,248,0,4095,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-03-22,櫃檯買賣中心,4095,292,201,1,4185,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-03-23,櫃檯買賣中心,4185,168,463,0,3890,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-03-24,櫃檯買賣中心,3890,437,248,1,4078,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-03-25,櫃檯買賣中心,4078,176,330,0,3924,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-03-28,櫃檯買賣中心,3924,130,182,5,3867,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-03-29,櫃檯買賣中心,3867,49,242,0,3674,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-03-30,櫃檯買賣中心,3674,175,247,1,3601,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-03-31,櫃檯買賣中心,3601,199,129,0,3671,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-04-01,櫃檯買賣中心,3671,172,247,1,3595,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-04-06,櫃檯買賣中心,3595,328,479,0,3444,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-04-07,櫃檯買賣中心,3444,608,731,0,3321,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-04-08,櫃檯買賣中心,3321,496,325,0,3492,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-04-11,櫃檯買賣中心,3492,612,705,0,3399,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-04-12,櫃檯買賣中心,3399,553,393,0,3559,15329,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
2016-04-13,櫃檯買賣中心,3559,114,212,0,3461,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-04-14,櫃檯買賣中心,3461,169,331,3,3296,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-04-15,櫃檯買賣中心,3296,209,76,1,3428,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-04-18,櫃檯買賣中心,3428,265,173,0,3520,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-04-19,櫃檯買賣中心,3520,401,568,0,3353,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-04-20,櫃檯買賣中心,3353,419,313,0,3459,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-04-21,櫃檯買賣中心,3459,317,536,0,3240,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-04-22,櫃檯買賣中心,3240,373,257,0,3356,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-04-25,櫃檯買賣中心,3356,352,359,0,3349,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-04-26,櫃檯買賣中心,3349,388,197,0,3540,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-04-27,櫃檯買賣中心,3540,115,190,0,3465,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-04-28,櫃檯買賣中心,3465,366,523,300,3008,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-04-29,櫃檯買賣中心,3008,183,240,0,2951,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-05-03,櫃檯買賣中心,2951,0,0,0,0,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-05-04,櫃檯買賣中心,2934,272,361,0,2845,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-05-05,櫃檯買賣中心,2845,179,132,9,2883,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-05-06,櫃檯買賣中心,2883,133,157,1,2858,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-05-09,櫃檯買賣中心,2858,225,294,0,2789,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-05-10,櫃檯買賣中心,2789,128,127,0,2790,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-05-11,櫃檯買賣中心,2790,190,240,1,2739,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-05-12,櫃檯買賣中心,2739,218,120,0,2837,15387,0,0,0,0,0,0,3077,0,0,0,0,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2016-05-13,櫃檯買賣中心,2837,142,158,40,2781,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-05-16,櫃檯買賣中心,2781,198,172,0,2807,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-05-17,櫃檯買賣中心,2807,152,101,0,2858,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-05-18,櫃檯買賣中心,2858,216,152,1,2921,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-05-19,櫃檯買賣中心,2921,264,215,0,2970,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-05-20,櫃檯買賣中心,2970,97,182,0,2885,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-05-23,櫃檯買賣中心,2885,283,176,0,2992,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-05-24,櫃檯買賣中心,2992,134,179,0,2947,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-05-25,櫃檯買賣中心,2947,642,509,0,3080,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-05-26,櫃檯買賣中心,3080,212,198,0,3094,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-05-27,櫃檯買賣中心,3094,435,437,1,3091,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-05-30,櫃檯買賣中心,3091,678,1059,10,2700,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-05-31,櫃檯買賣中心,2700,462,352,0,2810,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-01,櫃檯買賣中心,2810,312,355,0,2767,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-02,櫃檯買賣中心,2767,431,488,12,2698,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-03,櫃檯買賣中心,2698,213,247,0,2664,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-04,櫃檯買賣中心,2664,375,168,0,2871,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-06,櫃檯買賣中心,2871,185,348,0,2708,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-07,櫃檯買賣中心,2708,176,382,0,2502,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-08,櫃檯買賣中心,2502,180,111,13,2558,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-13,櫃檯買賣中心,2558,111,143,0,2526,15411,0,0,0,0,0,0,3082,0,1,0,0,0,1,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-14,櫃檯買賣中心,2526,70,102,0,2494,15411,0,0,0,0,0,0,3082,1,0,0,0,1,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-15,櫃檯買賣中心,2494,93,62,0,2525,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-16,櫃檯買賣中心,2525,79,145,0,2459,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-17,櫃檯買賣中心,2459,49,89,0,2419,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-20,櫃檯買賣中心,2419,85,103,0,2401,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-21,櫃檯買賣中心,2401,57,60,0,2398,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-22,櫃檯買賣中心,2398,151,166,0,2383,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-23,櫃檯買賣中心,2383,175,101,0,2457,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-24,櫃檯買賣中心,2457,181,222,0,2416,15411,0,0,0,0,0,0,3082,0,1,0,0,0,1,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-27,櫃檯買賣中心,2416,165,102,2,2477,15411,0,0,0,0,0,0,3082,1,0,0,0,1,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-28,櫃檯買賣中心,2477,55,51,0,2481,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-29,櫃檯買賣中心,2481,80,40,1,2520,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-06-30,櫃檯買賣中心,2520,94,91,2,2521,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-07-01,櫃檯買賣中心,2521,147,115,0,2553,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-07-04,櫃檯買賣中心,2553,169,72,1,2649,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-07-05,櫃檯買賣中心,2649,88,92,1,2644,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-07-06,櫃檯買賣中心,2644,218,179,0,2683,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-07-07,櫃檯買賣中心,2683,66,131,0,2618,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-07-11,櫃檯買賣中心,2618,154,154,1,2617,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-07-12,櫃檯買賣中心,2617,210,300,0,2527,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-07-13,櫃檯買賣中心,2527,340,459,0,2408,15411,0,0,0,0,0,0,3082,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,3082
2016-07-14,櫃檯買賣中心,2408,471,307,0,2572,15469,0,0,0,0,0,0,3094,0,0,0,0,0,0,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2016-07-15,櫃檯買賣中心,2572,100,78,0,2594,15469,0,0,0,0,0,0,3094,0,0,0,0,0,0,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2016-07-18,櫃檯買賣中心,2594,222,75,4,2737,15469,0,0,0,0,0,0,3094,0,0,0,0,0,0,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2016-07-19,櫃檯買賣中心,2737,84,100,120,2601,15469,0,0,0,0,0,0,3094,0,2,0,0,0,2,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2016-07-20,櫃檯買賣中心,2601,75,87,60,2529,15469,0,0,0,0,0,0,3094,2,1,0,0,0,3,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2016-07-21,櫃檯買賣中心,2529,51,24,2,2554,15469,0,0,0,0,0,0,3094,3,0,0,0,0,3,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,3094
2016-07-22,櫃檯買賣中心,2554,39,77,7,2509,15469,0,0,0,0,0,0,3094,3,1,0,0,2,2,6188,0,10,0,0,0,10,0,0,0,0,0,0,0,3094
2016-07-25,櫃檯買賣中心,2509,58,49,1,2517,15469,0,0,0,0,0,0,3094,2,0,0,0,0,2,6188,10,0,0,0,0,10,0,0,0,0,0,0,0,3094
2016-07-26,櫃檯買賣中心,2517,66,34,0,2549,15469,0,0,0,0,0,0,3094,2,30,0,0,1,31,6188,10,0,0,0,0,10,0,0,0,0,0,0,0,3094
