date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-15,集中市場,3901,41,9,0,3933,75061,0,0,0,0,0,0,15012,1251,25,0,8,0,1268,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-10-16,集中市場,3933,49,7,0,3975,75061,0,0,0,0,0,0,15012,1268,3,0,0,0,1271,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-10-17,集中市場,3975,3,0,0,3978,75061,0,0,0,0,0,0,15012,1271,0,0,0,0,1271,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-10-18,集中市場,3978,7,15,0,3970,75061,0,0,0,0,0,0,15012,1271,0,0,0,0,1271,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-10-21,集中市場,3970,31,2,0,3999,75061,0,0,0,0,0,0,15012,1271,0,0,0,0,1271,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-10-22,集中市場,3999,31,0,0,4030,75061,0,0,0,0,0,0,15012,1271,0,0,0,0,1271,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-10-23,集中市場,4030,108,70,0,4068,75061,0,0,0,0,0,0,15012,1271,0,0,0,0,1271,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-10-24,集中市場,4068,125,15,0,4178,75061,0,0,0,0,0,0,15012,1271,4,0,0,0,1275,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-10-25,集中市場,4178,43,5,0,4216,75061,0,0,0,0,0,0,15012,1275,0,0,0,0,1275,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-10-28,集中市場,4216,271,70,0,4417,75061,0,0,0,0,0,0,15012,1275,1,0,0,28,1248,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-10-29,集中市場,4417,375,304,20,4468,75061,0,0,0,0,0,0,15012,1248,7,0,0,0,1255,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-10-30,集中市場,4468,81,214,0,4335,75061,0,0,0,0,0,0,15012,1255,0,0,0,0,1255,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-01,集中市場,4335,76,32,0,4379,75061,0,0,0,0,0,0,15012,1255,0,0,0,0,1255,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-04,集中市場,4379,38,50,0,4367,75061,0,0,0,0,0,0,15012,1255,6,0,0,0,1261,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-05,集中市場,4367,52,37,0,4382,75061,0,0,0,0,0,0,15012,1261,2,0,1,0,1262,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-06,集中市場,4382,21,22,0,4381,75061,0,0,0,0,0,0,15012,1262,0,0,0,2,1260,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-07,集中市場,4381,32,37,0,4376,75061,0,0,0,0,0,0,15012,1260,0,0,0,0,1260,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-08,集中市場,4376,116,39,0,4453,75061,0,0,0,0,0,0,15012,1260,0,0,2,0,1258,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-11,集中市場,4453,20,34,0,4439,75061,0,0,0,0,0,0,15012,1258,0,0,0,0,1258,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-12,集中市場,4439,27,16,0,4450,75061,0,0,0,0,0,0,15012,1258,43,0,0,0,1301,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-13,集中市場,4450,70,16,0,4504,75061,0,0,0,0,0,0,15012,1301,22,0,1,0,1322,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-14,集中市場,4504,38,28,0,4514,75061,0,0,0,0,0,0,15012,1322,2,0,1,0,1323,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-15,集中市場,4514,6,30,1,4489,75061,0,0,0,0,0,0,15012,1323,100,0,0,0,1423,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-18,集中市場,4489,19,17,0,4491,75061,0,0,0,0,0,0,15012,1423,9,0,0,0,1432,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-19,集中市場,4491,25,7,8,4501,75061,0,0,0,0,0,0,15012,1432,4,0,0,2,1434,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-20,集中市場,4501,20,1,0,4520,75061,0,0,0,0,0,0,15012,1434,3,0,0,0,1437,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-21,集中市場,4520,16,5,0,4531,75061,0,0,0,0,0,0,15012,1437,0,0,0,0,1437,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-22,集中市場,4531,26,42,0,4515,75061,0,0,0,0,0,0,15012,1437,4,0,0,0,1441,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-25,集中市場,4515,92,90,4,4513,75061,0,0,0,0,0,0,15012,1441,0,0,1,1,1439,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-26,集中市場,4513,23,42,0,4494,75061,0,0,0,0,0,0,15012,1439,0,0,4,0,1435,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-27,集中市場,4494,28,78,0,4444,75061,0,0,0,0,0,0,15012,1435,0,0,0,0,1435,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-28,集中市場,4444,35,6,0,4473,75061,0,0,0,0,0,0,15012,1435,0,0,0,0,1435,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-11-29,集中市場,4473,14,0,0,4487,75061,0,0,0,0,0,0,15012,1435,32,0,0,0,1467,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-02,集中市場,4487,51,1,0,4537,75061,0,0,0,0,0,0,15012,1467,234,0,0,2,1699,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-03,集中市場,4537,56,40,2,4551,75061,0,0,0,0,0,0,15012,1699,1,0,4,0,1696,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-04,集中市場,4551,27,15,0,4563,75061,0,0,0,0,0,0,15012,1696,2,0,0,0,1698,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-05,集中市場,4563,22,22,0,4563,75061,0,0,0,0,0,0,15012,1698,0,0,0,0,1698,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-06,集中市場,4563,3,26,1,4539,75061,0,0,0,0,0,0,15012,1698,0,0,0,0,1698,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-09,集中市場,4539,31,31,0,4539,75061,0,0,0,0,0,0,15012,1698,10,0,0,0,1708,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-10,集中市場,4539,17,5,0,4551,75061,0,0,0,0,0,0,15012,1708,4,0,3,0,1709,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-11,集中市場,4551,8,9,0,4550,75061,0,0,0,0,0,0,15012,1709,10,0,1,0,1718,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-12,集中市場,4550,35,21,0,4564,75061,0,0,0,0,0,0,15012,1718,1,0,1,1,1717,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-13,集中市場,4564,18,128,0,4454,75061,0,0,0,0,0,0,15012,1717,0,0,2,0,1715,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-16,集中市場,4454,12,42,0,4424,75061,0,0,0,0,0,0,15012,1715,4,3,0,6,1710,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-17,集中市場,4424,11,4,3,4428,75061,0,0,0,0,0,0,15012,1710,1,0,0,10,1701,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-18,集中市場,4428,9,4,2,4431,75061,0,0,0,0,0,0,15012,1701,0,2,0,2,1697,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-19,集中市場,4431,12,0,0,4443,75061,0,0,0,0,0,0,15012,1697,4,0,0,0,1701,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-20,集中市場,4443,11,11,0,4443,75061,0,0,0,0,0,0,15012,1701,2,0,3,0,1700,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-23,集中市場,4443,7,1,0,4449,75061,0,0,0,0,0,0,15012,1700,1,0,10,0,1691,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-24,集中市場,4449,9,6,9,4443,75061,0,0,0,0,0,0,15012,1691,0,0,0,0,1691,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-25,集中市場,4443,23,5,0,4461,75061,0,0,0,0,0,0,15012,1691,30,0,0,0,1721,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-26,集中市場,4461,4,12,0,4453,75061,0,0,0,0,0,0,15012,1721,4,0,0,0,1725,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-27,集中市場,4453,3,2,0,4454,75061,0,0,0,0,0,0,15012,1725,3,0,0,0,1728,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-30,集中市場,4454,2,5,5,4446,75061,0,0,0,0,0,0,15012,1728,16,0,0,0,1744,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2024-12-31,集中市場,4446,6,9,0,4443,75061,0,0,0,0,0,0,15012,1744,0,0,0,1,1743,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-01-02,集中市場,4443,1,7,0,4437,75061,0,0,0,0,0,0,15012,1743,0,0,0,0,1743,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-01-03,集中市場,4437,11,9,0,4439,75061,0,0,0,0,0,0,15012,1743,6,0,0,0,1749,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-01-06,集中市場,4439,10,1,0,4448,75061,0,0,0,0,0,0,15012,1749,1,0,4,0,1746,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-01-07,集中市場,4448,80,25,0,4503,75061,0,0,0,0,0,0,15012,1746,0,0,0,0,1746,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-01-08,集中市場,4503,27,25,0,4505,75061,0,0,0,0,0,0,15012,1746,1,0,0,0,1747,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-01-09,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,363,0,0,0,0,363,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2025-01-10,集中市場,4467,16,80,0,4403,75061,0,0,0,0,0,0,15012,1749,1,0,2,0,1748,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-01-13,集中市場,4403,21,36,1,4387,75061,0,0,0,0,0,0,15012,1748,0,0,0,0,1748,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-01-14,集中市場,4387,16,2,5,4396,75061,0,0,0,0,0,0,15012,1748,13,0,9,0,1752,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-01-15,集中市場,4396,6,15,0,4387,75061,0,0,0,0,0,0,15012,1752,2,0,1,0,1753,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-01-16,集中市場,4387,6,3,4,4386,75061,0,0,0,0,0,0,15012,1753,3,0,0,1,1755,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-01-17,集中市場,4386,41,35,0,4392,75061,0,0,0,0,0,0,15012,1755,4,0,0,0,1759,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-01-20,集中市場,4392,71,13,0,4450,75061,0,0,0,0,0,0,15012,1759,25,0,1,0,1783,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-01-21,集中市場,4450,63,33,3,4477,75061,0,0,0,0,0,0,15012,1783,0,0,0,0,1783,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-01-22,集中市場,4477,26,29,0,4474,75061,0,0,0,0,0,0,15012,1783,0,0,0,0,1783,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-02-03,集中市場,4474,20,70,4,4420,75061,0,0,0,0,0,0,15012,1779,0,0,0,0,1779,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-02-04,集中市場,4420,40,92,0,4368,75061,0,0,0,0,0,0,15012,1779,3,0,1,0,1781,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-02-05,集中市場,4368,3,11,0,4360,75061,0,0,0,0,0,0,15012,1781,1,0,2,0,1780,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-02-06,集中市場,4360,10,51,0,4319,75061,0,0,0,0,0,0,15012,1780,2,0,0,3,1779,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-02-07,集中市場,4319,12,15,0,4316,75061,0,0,0,0,0,0,15012,1779,0,0,0,20,1759,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-02-10,集中市場,4316,17,6,0,4327,75061,0,0,0,0,0,0,15012,1759,0,0,0,0,1759,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-02-11,集中市場,4327,15,8,0,4334,75061,0,0,0,0,0,0,15012,1759,34,0,0,0,1793,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-02-12,集中市場,4334,6,8,0,4332,75061,0,0,0,0,0,0,15012,1793,900,0,0,0,2693,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-02-13,集中市場,4332,30,65,0,4297,75061,0,0,0,0,0,0,15012,2693,0,0,3,3,2687,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-02-14,集中市場,4297,44,3,0,4338,75061,0,0,0,0,0,0,15012,2687,0,0,2,28,2657,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-02-17,集中市場,4338,2,6,7,4327,75061,0,0,0,0,0,0,15012,2657,4,0,0,0,2661,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-02-18,集中市場,4327,8,12,0,4323,75061,0,0,0,0,0,0,15012,2661,6,0,0,0,2667,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-02-19,集中市場,4323,2,3,0,4322,75061,0,0,0,0,0,0,15012,2667,10,0,0,0,2677,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-02-20,集中市場,4322,3,0,0,4325,75061,0,0,0,0,0,0,15012,2677,0,0,14,0,2663,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-02-21,集中市場,4325,2,0,0,4327,75061,0,0,0,0,0,0,15012,2663,0,0,4,0,2659,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-02-24,集中市場,4327,4,14,0,4317,75061,0,0,0,0,0,0,15012,2659,1,0,0,0,2660,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-02-25,集中市場,4317,7,1,0,4323,75061,0,0,0,0,0,0,15012,2660,3,0,0,0,2663,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-02-26,集中市場,4323,7,6,0,4324,75061,0,0,0,0,0,0,15012,2663,25,0,0,0,2688,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-02-27,集中市場,4324,7,24,0,4307,75061,0,0,0,0,0,0,15012,2688,32,0,0,0,2720,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-03,集中市場,4307,4,48,0,4263,75061,0,0,0,0,0,0,15012,2720,1,0,0,0,2721,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-04,集中市場,4263,2,31,0,4234,75061,0,0,0,0,0,0,15012,2721,5,0,0,0,2726,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-05,集中市場,4234,24,1,0,4257,75061,0,0,0,0,0,0,15012,2726,0,0,1,0,2725,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-06,集中市場,4257,64,68,0,4253,75061,0,0,0,0,0,0,15012,2725,4,1,0,1,2727,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-07,集中市場,4253,678,206,0,4725,75061,0,0,0,0,0,0,15012,2727,11,0,0,237,2501,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-10,集中市場,4725,36,150,0,4611,75061,0,0,0,0,0,0,15012,2501,0,0,0,0,2501,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-11,集中市場,4611,30,51,0,4590,75061,0,0,0,0,0,0,15012,2501,3,0,0,114,2390,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-12,集中市場,4590,72,38,0,4624,75061,0,0,0,0,0,0,15012,2390,2,0,0,3,2389,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-13,集中市場,4624,25,59,0,4590,75061,0,0,0,0,0,0,15012,2389,1,0,0,0,2390,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-14,集中市場,4590,20,35,4,4571,75061,0,0,0,0,0,0,15012,2390,3,0,0,1,2392,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-17,集中市場,4571,75,64,0,4582,75061,0,0,0,0,0,0,15012,2392,8,0,0,0,2400,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-18,集中市場,4582,27,37,0,4572,75061,0,0,0,0,0,0,15012,2400,0,0,0,0,2400,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-19,集中市場,4572,1,20,0,4553,75061,0,0,0,0,0,0,15012,2400,84,0,0,0,2484,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-20,集中市場,4553,28,38,0,4543,75061,0,0,0,0,0,0,15012,2484,1,0,0,0,2485,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-21,集中市場,4543,14,15,0,4542,75061,0,0,0,0,0,0,15012,2485,0,0,0,0,2485,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-24,集中市場,4542,6,31,0,4517,75061,0,0,0,0,0,0,15012,2485,0,0,0,0,2485,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-25,集中市場,4517,21,36,0,4502,75061,0,0,0,0,0,0,15012,2485,4,0,0,0,2489,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-26,集中市場,4502,22,12,0,4512,75061,0,0,0,0,0,0,15012,2489,0,0,0,2,2487,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-27,集中市場,4512,35,25,0,4522,75061,0,0,0,0,0,0,15012,2487,0,0,0,1,2486,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-28,集中市場,4522,7,72,0,4457,75061,0,0,0,0,0,0,15012,2486,8,0,0,0,2494,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-03-31,集中市場,4457,33,38,0,4452,75061,0,0,0,0,0,0,15012,2494,16,0,0,1,2509,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-04-01,集中市場,4452,40,10,0,4482,75061,0,0,0,0,0,0,15012,2509,223,0,0,0,2732,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-04-02,集中市場,4482,31,27,0,4486,75061,0,0,0,0,0,0,15012,2732,1,0,0,2,2731,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-04-07,集中市場,4486,18,46,2,4456,75061,0,0,0,0,0,0,15012,2731,118,0,0,0,2849,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-04-08,集中市場,4456,130,217,11,4358,75061,0,0,0,0,0,0,15012,2849,2,0,18,0,2833,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-04-09,集中市場,4358,77,169,1,4265,75061,0,0,0,0,0,0,15012,2833,15,17,8,0,2823,30024,0,0,0,0,0,0,0,0,0,0,0,0,0,15012
2025-04-10,集中市場,4265,343,75,0,4533,75061,0,0,0,0,0,0,15012,2823,4,7,0,1,2819,30024,6,8,0,0,0,14,0,0,0,0,0,0,0,15012
2025-04-11,集中市場,4533,16,24,0,4525,75061,0,0,0,0,0,0,15012,2819,2,3,0,2,2816,30024,14,0,0,0,0,14,0,0,0,0,0,0,0,15012
2025-04-14,集中市場,4525,57,38,0,4544,75061,0,0,0,0,0,0,15012,2816,0,0,1,5,2810,30024,14,0,0,0,0,14,0,0,0,0,0,0,0,15012
2025-04-15,集中市場,4544,7,2,0,4549,75061,0,0,0,0,0,0,15012,2810,1,0,0,0,2811,30024,14,0,0,0,0,14,0,0,0,0,0,0,0,15012
2025-04-16,集中市場,4549,31,41,0,4539,75061,0,0,0,0,0,0,15012,2811,25,0,0,0,2836,30024,14,0,0,0,0,14,0,0,0,0,0,0,0,15012
2025-04-17,集中市場,4539,6,4,3,4538,75061,0,0,0,0,0,0,15012,2836,0,0,4,0,2832,30024,14,0,0,0,0,14,0,0,0,0,0,0,0,15012
2025-04-18,集中市場,4538,0,19,0,4519,75061,0,0,0,0,0,0,15012,2832,0,0,0,1,2831,30024,14,1,0,0,0,15,0,0,0,0,0,0,0,15012
2025-04-21,集中市場,4519,11,4,0,4526,75061,0,0,0,0,0,0,15012,2831,0,0,0,0,2831,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-04-22,集中市場,4526,4,80,0,4450,75061,0,0,0,0,0,0,15012,2831,4,0,3,1,2831,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-04-23,集中市場,4450,29,0,0,4479,75061,0,0,0,0,0,0,15012,2831,3,0,104,0,2730,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-04-24,集中市場,4479,5,15,0,4469,75061,0,0,0,0,0,0,15012,2730,0,0,0,0,2730,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-04-25,集中市場,4469,23,21,0,4471,75061,0,0,0,0,0,0,15012,2730,0,0,0,0,2730,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-04-28,集中市場,4471,1,13,1,4458,75061,0,0,0,0,0,0,15012,2730,0,0,0,3,2727,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-04-29,集中市場,4458,5,4,0,4459,75061,0,0,0,0,0,0,15012,2727,3,0,0,0,2730,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-04-30,集中市場,4459,19,1,0,4477,75061,0,0,0,0,0,0,15012,2730,4,0,14,0,2720,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-02,集中市場,4477,228,79,0,4626,75061,0,0,0,0,0,0,15012,2720,0,0,0,1,2719,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-05,集中市場,4626,282,19,0,4889,75061,0,0,0,0,0,0,15012,2719,21,2,0,1,2737,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-06,集中市場,4889,43,41,0,4891,75061,0,0,0,0,0,0,15012,2737,6,0,0,0,2743,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-07,集中市場,4891,57,31,0,4917,75061,0,0,0,0,0,0,15012,2743,0,0,0,0,2743,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-08,集中市場,4917,3,6,0,4914,75061,0,0,0,0,0,0,15012,2743,1,0,0,0,2744,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-09,集中市場,4914,5,5,0,4914,75061,0,0,0,0,0,0,15012,2744,0,0,0,0,2744,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-12,集中市場,4914,17,0,0,4931,75061,0,0,0,0,0,0,15012,2744,0,0,0,1,2743,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-13,集中市場,4931,7,1,3,4934,75061,0,0,0,0,0,0,15012,2743,0,0,0,0,2743,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-14,集中市場,4934,19,94,6,4853,75061,0,0,0,0,0,0,15012,2743,0,0,0,0,2743,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-15,集中市場,4853,5,29,15,4814,75061,0,0,0,0,0,0,15012,2743,0,0,0,0,2743,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-16,集中市場,4814,0,50,0,4764,75061,0,3,0,0,0,3,15012,2743,2,0,0,2,2743,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-19,集中市場,4764,27,5,0,4786,75061,3,0,0,0,0,3,15012,2743,1,0,0,0,2744,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-20,集中市場,4786,2,30,0,4758,75061,3,0,1,0,0,2,15012,2744,0,0,0,1,2743,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-21,集中市場,4758,8,8,0,4758,75061,2,0,0,0,0,2,15012,2743,0,0,0,0,2743,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-22,集中市場,4758,20,8,0,4770,75061,2,0,0,0,0,2,15012,2743,0,0,0,0,2743,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-23,集中市場,4770,238,139,9,4860,75061,2,0,0,0,0,2,15012,2743,0,2,0,0,2741,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-26,集中市場,4860,62,87,1,4834,75061,2,0,0,0,0,2,15012,2741,11,0,0,0,2752,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-27,集中市場,4834,75,23,3,4883,75061,2,0,1,0,0,1,15012,2752,2,0,0,0,2754,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-28,集中市場,4883,37,18,0,4902,75061,1,0,0,0,0,1,15012,2754,1,6,0,1,2748,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-05-29,集中市場,4902,44,27,6,4913,75061,1,0,1,0,0,0,15012,2748,0,0,0,2,2746,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-06-02,集中市場,4913,7,19,8,4893,75061,0,0,0,0,0,0,15012,2746,14,0,12,0,2748,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
2025-06-03,集中市場,4893,8,7,0,4894,75061,0,0,0,0,0,0,15012,2748,0,0,44,0,2704,30024,15,0,0,0,0,15,0,0,0,0,0,0,0,15012
