date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2417,16,3,0,2430,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2015-12-22,櫃檯買賣中心,2430,5,5,0,2430,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2015-12-23,櫃檯買賣中心,2430,4,5,0,2429,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2015-12-24,櫃檯買賣中心,2429,6,7,0,2428,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2015-12-25,櫃檯買賣中心,2428,14,3,0,2439,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2015-12-28,櫃檯買賣中心,2439,11,0,5,2445,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2015-12-29,櫃檯買賣中心,2445,2,1,0,2446,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2015-12-30,櫃檯買賣中心,2446,56,8,0,2494,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2015-12-31,櫃檯買賣中心,2494,12,2,0,2504,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-04,櫃檯買賣中心,2504,70,81,0,2493,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-05,櫃檯買賣中心,2493,62,54,0,2501,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-06,櫃檯買賣中心,2501,53,55,0,2499,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-07,櫃檯買賣中心,2499,90,71,0,2518,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-08,櫃檯買賣中心,2518,16,58,0,2476,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-11,櫃檯買賣中心,2476,450,330,0,2596,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-12,櫃檯買賣中心,2596,25,67,0,2554,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-13,櫃檯買賣中心,2554,9,42,0,2521,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-14,櫃檯買賣中心,2521,5,5,0,2521,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-15,櫃檯買賣中心,2521,121,72,0,2570,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-18,櫃檯買賣中心,2570,93,75,0,2588,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-19,櫃檯買賣中心,2588,46,16,1,2617,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-20,櫃檯買賣中心,2617,5,6,0,2616,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-21,櫃檯買賣中心,2616,3,2,0,2617,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-22,櫃檯買賣中心,2617,6,40,0,2583,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-25,櫃檯買賣中心,2583,3,13,0,2573,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-26,櫃檯買賣中心,2573,85,81,0,2577,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-27,櫃檯買賣中心,2577,6,2,0,2581,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-28,櫃檯買賣中心,2581,5,22,0,2564,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-29,櫃檯買賣中心,2564,4,19,0,2549,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-01-30,櫃檯買賣中心,2549,40,137,0,2452,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-02-01,櫃檯買賣中心,2452,107,127,0,2432,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-02-02,櫃檯買賣中心,2432,45,191,0,2286,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-02-03,櫃檯買賣中心,2286,13,29,1,2269,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-02-04,櫃檯買賣中心,2286,13,29,1,2269,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-02-05,櫃檯買賣中心,2286,13,29,1,2269,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-02-15,櫃檯買賣中心,2269,18,14,0,2273,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-02-16,櫃檯買賣中心,2273,71,79,0,2265,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-02-17,櫃檯買賣中心,2265,19,27,0,2257,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-02-18,櫃檯買賣中心,2257,135,142,0,2250,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-02-19,櫃檯買賣中心,2250,19,55,0,2214,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-02-22,櫃檯買賣中心,2214,35,1,0,2248,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-02-23,櫃檯買賣中心,2248,11,9,0,2250,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-02-24,櫃檯買賣中心,2250,11,13,0,2248,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-02-25,櫃檯買賣中心,2248,48,144,0,2152,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-02-26,櫃檯買賣中心,2152,31,60,0,2123,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-01,櫃檯買賣中心,2123,169,182,0,2110,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-02,櫃檯買賣中心,2110,30,63,0,2077,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-03,櫃檯買賣中心,2077,24,105,0,1996,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-04,櫃檯買賣中心,1996,314,288,0,2022,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-07,櫃檯買賣中心,2022,130,96,0,2056,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-08,櫃檯買賣中心,2056,283,128,0,2211,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-09,櫃檯買賣中心,2211,203,67,0,2347,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-10,櫃檯買賣中心,2347,227,46,0,2528,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-11,櫃檯買賣中心,2528,513,25,0,3016,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-14,櫃檯買賣中心,3016,1448,1240,0,3224,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-15,櫃檯買賣中心,3224,396,540,0,3080,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-16,櫃檯買賣中心,3080,444,360,0,3164,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-17,櫃檯買賣中心,3164,202,98,0,3268,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-18,櫃檯買賣中心,3268,171,235,0,3204,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-21,櫃檯買賣中心,3204,209,124,0,3289,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-22,櫃檯買賣中心,3289,349,186,0,3452,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-23,櫃檯買賣中心,3452,235,235,0,3452,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-24,櫃檯買賣中心,3452,100,309,20,3223,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-25,櫃檯買賣中心,3223,400,359,160,3104,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-28,櫃檯買賣中心,3104,850,618,0,3336,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-29,櫃檯買賣中心,3336,470,486,0,3320,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-30,櫃檯買賣中心,3320,180,268,0,3232,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-03-31,櫃檯買賣中心,3232,130,172,0,3190,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-04-01,櫃檯買賣中心,3190,158,122,1,3225,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-04-06,櫃檯買賣中心,3225,95,89,0,3231,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-04-07,櫃檯買賣中心,3231,124,161,0,3194,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-04-08,櫃檯買賣中心,3194,18,76,683,2453,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-04-11,櫃檯買賣中心,2453,22,26,0,2449,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-04-12,櫃檯買賣中心,2449,35,114,120,2250,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-04-13,櫃檯買賣中心,2250,42,23,0,2269,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-04-14,櫃檯買賣中心,2269,33,12,186,2104,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-04-15,櫃檯買賣中心,2104,36,63,0,2077,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-04-18,櫃檯買賣中心,2077,68,41,0,2104,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-04-19,櫃檯買賣中心,2104,68,66,0,2106,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-04-20,櫃檯買賣中心,2106,541,317,0,2330,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-04-21,櫃檯買賣中心,2330,113,149,0,2294,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-04-22,櫃檯買賣中心,2294,157,198,0,2253,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-04-25,櫃檯買賣中心,2253,21,110,1,2163,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-04-26,櫃檯買賣中心,2163,69,126,0,2106,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-04-27,櫃檯買賣中心,2106,33,138,8,1993,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-04-28,櫃檯買賣中心,1993,72,47,1,2017,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-04-29,櫃檯買賣中心,2017,26,35,0,2008,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-03,櫃檯買賣中心,2008,0,0,0,0,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-04,櫃檯買賣中心,1889,22,35,0,1876,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-05,櫃檯買賣中心,1876,8,10,0,1874,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-06,櫃檯買賣中心,1874,16,17,0,1873,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-09,櫃檯買賣中心,1873,22,16,0,1879,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-10,櫃檯買賣中心,1879,233,41,0,2071,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-11,櫃檯買賣中心,2071,65,38,0,2098,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-12,櫃檯買賣中心,2098,25,15,0,2108,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-13,櫃檯買賣中心,2108,10,18,0,2100,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-16,櫃檯買賣中心,2100,4,4,1,2099,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-17,櫃檯買賣中心,2099,6,67,1,2037,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-18,櫃檯買賣中心,2037,5,6,0,2036,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-19,櫃檯買賣中心,2036,15,3,1,2047,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-20,櫃檯買賣中心,2047,18,46,0,2019,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-23,櫃檯買賣中心,2019,20,38,1,2000,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-24,櫃檯買賣中心,2000,27,38,4,1985,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-25,櫃檯買賣中心,1985,7,39,2,1951,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-26,櫃檯買賣中心,1951,14,13,0,1952,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-27,櫃檯買賣中心,1952,14,39,1,1926,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-30,櫃檯買賣中心,1926,17,10,1,1932,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-05-31,櫃檯買賣中心,1932,28,48,6,1906,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-01,櫃檯買賣中心,1906,101,50,0,1957,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-02,櫃檯買賣中心,1957,431,103,0,2285,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-03,櫃檯買賣中心,2285,41,103,0,2223,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-04,櫃檯買賣中心,2223,64,80,0,2207,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-06,櫃檯買賣中心,2207,62,65,0,2204,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-07,櫃檯買賣中心,2204,43,20,0,2227,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-08,櫃檯買賣中心,2227,28,82,0,2173,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-13,櫃檯買賣中心,2173,30,13,0,2190,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-14,櫃檯買賣中心,2190,38,40,3,2185,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-15,櫃檯買賣中心,2185,15,101,0,2099,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-16,櫃檯買賣中心,2099,23,38,0,2084,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-17,櫃檯買賣中心,2084,21,104,0,2001,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-20,櫃檯買賣中心,2001,16,24,0,1993,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-21,櫃檯買賣中心,1993,10,127,0,1876,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-22,櫃檯買賣中心,1876,13,12,0,1877,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-23,櫃檯買賣中心,1877,13,8,2,1880,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-24,櫃檯買賣中心,1880,11,41,0,1850,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-27,櫃檯買賣中心,1850,74,13,0,1911,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-28,櫃檯買賣中心,1911,49,34,0,1926,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-29,櫃檯買賣中心,1926,209,107,0,2028,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-06-30,櫃檯買賣中心,2028,76,87,0,2017,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-07-01,櫃檯買賣中心,2017,105,23,61,2038,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-07-04,櫃檯買賣中心,2038,7,6,0,2039,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-07-05,櫃檯買賣中心,2039,13,7,0,2045,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-07-06,櫃檯買賣中心,2045,50,76,0,2019,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-07-07,櫃檯買賣中心,2019,19,6,0,2032,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-07-11,櫃檯買賣中心,2032,24,54,0,2002,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-07-12,櫃檯買賣中心,2002,10,15,0,1997,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-07-13,櫃檯買賣中心,1997,5,22,0,1980,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-07-14,櫃檯買賣中心,1980,2,7,0,1975,17089,0,0,0,0,0,0,3418,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-07-15,櫃檯買賣中心,1975,91,37,0,2029,17089,0,0,0,0,0,0,3418,0,2,0,0,0,2,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-07-18,櫃檯買賣中心,2029,104,188,0,1945,17089,0,0,0,0,0,0,3418,2,0,0,0,0,2,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-07-19,櫃檯買賣中心,1945,26,134,0,1837,17089,0,0,0,0,0,0,3418,2,2,0,0,2,2,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-07-20,櫃檯買賣中心,1837,49,16,6,1864,17089,0,0,0,0,0,0,3418,2,2,0,0,2,2,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-07-21,櫃檯買賣中心,1864,26,38,0,1852,17089,0,0,0,0,0,0,3418,2,2,0,0,2,2,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-07-22,櫃檯買賣中心,1852,1,30,2,1821,17089,0,0,0,0,0,0,3418,2,0,0,0,0,2,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-07-25,櫃檯買賣中心,1821,54,50,0,1825,17089,0,0,0,0,0,0,3418,2,0,0,0,0,2,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
2016-07-26,櫃檯買賣中心,1825,32,13,0,1844,17089,0,0,0,0,0,0,3418,2,2,0,0,2,2,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
