date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-27,櫃檯買賣中心,298,27,9,0,316,8630,0,0,0,0,0,0,1726,48,237,0,0,0,285,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-03-30,櫃檯買賣中心,316,7,6,0,317,8630,0,0,0,0,0,0,1726,285,0,0,0,0,285,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-03-31,櫃檯買賣中心,317,0,1,0,316,8630,0,0,0,0,0,0,1726,285,0,0,0,0,285,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-01,櫃檯買賣中心,316,9,0,0,325,8630,0,0,0,0,0,0,1726,285,0,0,0,0,285,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-06,櫃檯買賣中心,325,24,2,0,347,8630,0,0,0,0,0,0,1726,285,0,0,0,0,285,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-07,櫃檯買賣中心,347,4,0,0,351,8630,0,0,0,0,0,0,1726,285,0,0,0,0,285,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-08,櫃檯買賣中心,351,3,0,0,354,8630,0,0,0,0,0,0,1726,285,0,0,0,2,283,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-09,櫃檯買賣中心,354,1,2,0,353,8630,0,0,0,0,0,0,1726,283,0,0,0,0,283,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-10,櫃檯買賣中心,353,0,1,0,352,8630,0,0,0,0,0,0,1726,283,0,0,0,0,283,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-13,櫃檯買賣中心,352,0,0,7,345,8630,0,0,0,0,0,0,1726,283,0,0,0,0,283,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-14,櫃檯買賣中心,345,3,5,0,343,8630,0,0,0,0,0,0,1726,283,0,0,0,0,283,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-15,櫃檯買賣中心,343,1,2,0,342,8630,0,0,0,0,0,0,1726,283,0,0,0,0,283,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-16,櫃檯買賣中心,342,27,4,0,365,8630,0,0,0,0,0,0,1726,283,0,0,0,0,283,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-17,櫃檯買賣中心,365,4,41,0,328,8630,0,0,0,0,0,0,1726,283,0,0,0,0,283,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-20,櫃檯買賣中心,328,5,0,0,333,8630,0,0,0,0,0,0,1726,283,0,0,0,0,283,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-21,櫃檯買賣中心,333,0,2,0,331,8630,0,0,0,0,0,0,1726,283,0,0,0,0,283,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-22,櫃檯買賣中心,331,2,0,0,333,8630,0,0,0,0,0,0,1726,283,0,0,0,0,283,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-23,櫃檯買賣中心,333,0,0,0,333,8630,0,0,0,0,0,0,1726,283,0,0,0,145,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-24,櫃檯買賣中心,333,0,0,0,333,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-27,櫃檯買賣中心,333,2,0,0,335,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-28,櫃檯買賣中心,335,3,0,0,338,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-29,櫃檯買賣中心,338,0,3,0,335,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-04-30,櫃檯買賣中心,335,4,0,0,339,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-04,櫃檯買賣中心,339,0,0,6,333,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-05,櫃檯買賣中心,333,0,7,0,326,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-06,櫃檯買賣中心,326,0,11,0,315,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-07,櫃檯買賣中心,315,3,4,0,314,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-08,櫃檯買賣中心,314,15,0,0,329,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-11,櫃檯買賣中心,329,0,4,0,325,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-12,櫃檯買賣中心,325,17,6,0,336,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-13,櫃檯買賣中心,336,5,2,0,339,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-14,櫃檯買賣中心,339,3,23,0,319,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-15,櫃檯買賣中心,319,1,2,0,318,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-18,櫃檯買賣中心,318,2,2,0,318,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-19,櫃檯買賣中心,318,2,0,0,320,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-20,櫃檯買賣中心,320,1,3,0,318,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-21,櫃檯買賣中心,318,1,14,0,305,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-22,櫃檯買賣中心,305,1,1,0,305,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-25,櫃檯買賣中心,305,0,0,0,305,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-26,櫃檯買賣中心,305,0,2,0,303,8630,0,0,0,0,0,0,1726,138,2,0,0,0,140,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-27,櫃檯買賣中心,303,0,2,0,301,8630,0,0,0,0,0,0,1726,140,0,0,0,0,140,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-28,櫃檯買賣中心,301,0,0,0,301,8630,0,0,0,0,0,0,1726,140,0,0,0,0,140,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-05-29,櫃檯買賣中心,301,11,0,0,312,8630,0,0,0,0,0,0,1726,140,0,0,0,0,140,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-01,櫃檯買賣中心,312,3,3,0,312,8630,0,0,0,0,0,0,1726,140,0,0,0,0,140,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-02,櫃檯買賣中心,312,17,1,0,328,8630,0,0,0,0,0,0,1726,140,0,0,0,0,140,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-03,櫃檯買賣中心,328,2,2,0,328,8630,0,0,0,0,0,0,1726,140,0,0,0,0,140,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-04,櫃檯買賣中心,328,2,2,0,328,8630,0,0,0,0,0,0,1726,140,0,0,2,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-05,櫃檯買賣中心,328,0,3,0,325,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-08,櫃檯買賣中心,325,0,0,5,320,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-09,櫃檯買賣中心,320,64,58,0,326,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-10,櫃檯買賣中心,326,71,74,0,323,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-11,櫃檯買賣中心,323,8,7,0,324,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-12,櫃檯買賣中心,324,10,1,0,333,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-15,櫃檯買賣中心,333,2,1,0,334,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-16,櫃檯買賣中心,334,0,11,0,323,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-17,櫃檯買賣中心,323,2,0,0,325,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-18,櫃檯買賣中心,325,11,11,0,325,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-19,櫃檯買賣中心,325,3,0,0,328,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-22,櫃檯買賣中心,328,2,1,0,329,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-23,櫃檯買賣中心,329,2,0,0,331,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-24,櫃檯買賣中心,331,0,17,0,314,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-29,櫃檯買賣中心,314,9,0,0,323,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-06-30,櫃檯買賣中心,323,5,10,0,318,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-01,櫃檯買賣中心,318,5,0,0,323,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-02,櫃檯買賣中心,323,9,26,0,306,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-03,櫃檯買賣中心,306,0,0,0,306,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-06,櫃檯買賣中心,306,87,11,0,382,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-07,櫃檯買賣中心,382,26,69,0,339,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-08,櫃檯買賣中心,339,7,1,0,345,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-09,櫃檯買賣中心,345,2,15,0,332,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-10,櫃檯買賣中心,332,1,2,0,331,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-13,櫃檯買賣中心,331,0,3,0,328,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-14,櫃檯買賣中心,328,1,0,0,329,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-15,櫃檯買賣中心,329,0,0,0,329,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-16,櫃檯買賣中心,329,0,0,0,329,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-17,櫃檯買賣中心,329,1,4,0,326,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-20,櫃檯買賣中心,326,0,0,0,326,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-21,櫃檯買賣中心,326,0,1,0,325,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-22,櫃檯買賣中心,325,3,0,0,328,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-23,櫃檯買賣中心,328,4,2,0,330,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-24,櫃檯買賣中心,330,0,1,0,329,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-27,櫃檯買賣中心,329,9,0,0,338,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-28,櫃檯買賣中心,338,3,6,0,335,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-29,櫃檯買賣中心,335,5,8,0,332,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-30,櫃檯買賣中心,332,6,0,0,338,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-07-31,櫃檯買賣中心,338,30,6,0,362,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-03,櫃檯買賣中心,362,57,47,0,372,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-04,櫃檯買賣中心,372,56,14,0,414,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-05,櫃檯買賣中心,414,13,32,0,395,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-06,櫃檯買賣中心,395,12,7,0,400,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-07,櫃檯買賣中心,400,4,12,0,392,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-10,櫃檯買賣中心,392,6,0,0,398,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-11,櫃檯買賣中心,398,0,0,0,398,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-12,櫃檯買賣中心,398,1,6,0,393,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-13,櫃檯買賣中心,393,0,1,0,392,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-14,櫃檯買賣中心,392,106,69,0,429,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-17,櫃檯買賣中心,429,17,50,0,396,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-18,櫃檯買賣中心,396,9,24,0,381,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-19,櫃檯買賣中心,381,2,3,0,380,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-20,櫃檯買賣中心,380,19,19,0,380,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-21,櫃檯買賣中心,380,6,0,0,386,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-24,櫃檯買賣中心,386,11,0,0,397,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-25,櫃檯買賣中心,397,9,10,0,396,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-26,櫃檯買賣中心,396,6,17,0,385,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-27,櫃檯買賣中心,385,2,7,0,380,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-28,櫃檯買賣中心,380,9,5,0,384,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-08-31,櫃檯買賣中心,384,7,23,0,368,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-01,櫃檯買賣中心,368,3,10,0,361,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-02,櫃檯買賣中心,361,10,0,25,346,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-03,櫃檯買賣中心,346,0,10,0,336,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-04,櫃檯買賣中心,336,0,5,0,331,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-07,櫃檯買賣中心,331,13,2,0,342,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-08,櫃檯買賣中心,342,96,95,10,333,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-09,櫃檯買賣中心,333,0,16,0,317,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-10,櫃檯買賣中心,317,3,39,0,281,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-11,櫃檯買賣中心,281,14,20,0,275,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-14,櫃檯買賣中心,275,0,2,0,273,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-15,櫃檯買賣中心,273,5,0,0,278,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-16,櫃檯買賣中心,278,154,6,0,426,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-17,櫃檯買賣中心,426,46,50,0,422,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-18,櫃檯買賣中心,422,149,67,0,504,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-21,櫃檯買賣中心,504,18,39,0,483,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-22,櫃檯買賣中心,483,32,22,0,493,8630,0,0,0,0,0,0,1726,138,0,0,0,0,138,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-23,櫃檯買賣中心,493,3,1,0,495,8630,0,0,0,0,0,0,1726,138,1,0,0,0,139,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-24,櫃檯買賣中心,495,11,3,0,503,8630,0,0,0,0,0,0,1726,139,0,0,0,0,139,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-25,櫃檯買賣中心,503,7,67,0,443,8630,0,0,0,0,0,0,1726,139,0,0,0,0,139,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-28,櫃檯買賣中心,443,12,10,0,445,8630,0,0,0,0,0,0,1726,139,0,0,0,0,139,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-29,櫃檯買賣中心,445,0,2,0,443,8630,0,0,0,0,0,0,1726,139,0,0,0,0,139,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-09-30,櫃檯買賣中心,443,0,0,0,443,8630,0,0,0,0,0,0,1726,139,0,0,0,0,139,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-10-04,櫃檯買賣中心,207,10,2,0,215,8630,0,0,0,0,0,0,1726,354,0,0,0,0,354,3452,0,1000,0,0,0,1000,0,0,0,0,0,0,0,1726
2020-10-05,櫃檯買賣中心,443,0,0,0,443,8630,0,0,0,0,0,0,1726,139,0,0,0,0,139,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-10-06,櫃檯買賣中心,443,42,26,0,459,8630,0,0,0,0,0,0,1726,139,0,0,0,0,139,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-10-07,櫃檯買賣中心,459,33,27,0,465,8630,0,0,0,0,0,0,1726,139,0,0,0,0,139,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-10-08,櫃檯買賣中心,465,17,25,0,457,8630,0,0,0,0,0,0,1726,139,0,0,0,0,139,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-10-12,櫃檯買賣中心,457,23,13,10,457,8630,0,0,0,0,0,0,1726,139,0,0,0,0,139,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-10-13,櫃檯買賣中心,457,19,16,0,460,8630,0,0,0,0,0,0,1726,139,0,0,0,0,139,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-10-14,櫃檯買賣中心,460,34,32,0,462,8630,0,0,0,0,0,0,1726,139,0,0,0,0,139,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-10-15,櫃檯買賣中心,462,13,13,0,462,8630,0,0,0,0,0,0,1726,139,0,0,0,0,139,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-10-16,櫃檯買賣中心,462,12,24,0,450,8630,0,0,0,0,0,0,1726,139,0,0,0,0,139,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-10-19,櫃檯買賣中心,450,18,15,0,453,8630,0,0,0,0,0,0,1726,139,0,0,0,0,139,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-10-20,櫃檯買賣中心,453,2,22,0,433,8630,0,0,0,0,0,0,1726,139,0,0,0,0,139,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-10-21,櫃檯買賣中心,433,2,10,0,425,8630,0,0,0,0,0,0,1726,139,0,0,0,0,139,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-10-22,櫃檯買賣中心,425,4,3,0,426,8630,0,0,0,0,0,0,1726,139,50,0,0,0,189,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-10-23,櫃檯買賣中心,426,0,2,0,424,8630,0,0,0,0,0,0,1726,189,0,0,0,0,189,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-10-26,櫃檯買賣中心,424,1,8,10,407,8630,0,0,0,0,0,0,1726,189,0,0,0,0,189,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-10-27,櫃檯買賣中心,407,0,2,0,405,8630,0,0,0,0,0,0,1726,189,0,0,0,0,189,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-10-28,櫃檯買賣中心,405,1,0,0,406,8630,0,0,0,0,0,0,1726,189,0,0,0,0,189,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-10-29,櫃檯買賣中心,406,0,0,0,406,8630,0,0,0,0,0,0,1726,189,9,0,0,0,198,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
2020-10-30,櫃檯買賣中心,406,0,0,0,406,8630,0,0,0,0,0,0,1726,198,0,0,0,0,198,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
