date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3467,0,2,0,3465,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2015-12-22,櫃檯買賣中心,3465,0,0,0,3465,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2015-12-23,櫃檯買賣中心,3465,1,0,0,3466,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2015-12-24,櫃檯買賣中心,3466,1,0,0,3467,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2015-12-25,櫃檯買賣中心,3467,2,0,0,3469,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2015-12-28,櫃檯買賣中心,3469,0,0,0,3469,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2015-12-29,櫃檯買賣中心,3469,1,0,0,3470,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2015-12-30,櫃檯買賣中心,3470,0,0,0,3470,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2015-12-31,櫃檯買賣中心,3470,2,4,0,3468,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-04,櫃檯買賣中心,3468,0,2,0,3466,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-05,櫃檯買賣中心,3466,0,0,0,3466,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-06,櫃檯買賣中心,3466,0,0,0,3466,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-07,櫃檯買賣中心,3466,0,0,0,3466,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-08,櫃檯買賣中心,3466,1,0,0,3467,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-11,櫃檯買賣中心,3467,0,0,0,3467,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-12,櫃檯買賣中心,3467,0,0,0,3467,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-13,櫃檯買賣中心,3467,20,20,0,3467,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-14,櫃檯買賣中心,3467,5,2,0,3470,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-15,櫃檯買賣中心,3470,2,2,0,3470,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-18,櫃檯買賣中心,3470,4,3,0,3471,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-19,櫃檯買賣中心,3471,9,3,0,3477,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-20,櫃檯買賣中心,3477,8,4,0,3481,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-21,櫃檯買賣中心,3481,3,1,0,3483,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-22,櫃檯買賣中心,3483,4,0,0,3487,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-25,櫃檯買賣中心,3487,0,0,0,3487,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-26,櫃檯買賣中心,3487,0,0,0,3487,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-27,櫃檯買賣中心,3487,2,0,0,3489,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-28,櫃檯買賣中心,3489,0,0,0,3489,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-29,櫃檯買賣中心,3489,20,2,0,3507,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-01-30,櫃檯買賣中心,3507,20,0,0,3527,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-02-01,櫃檯買賣中心,3527,0,0,0,3527,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-02-02,櫃檯買賣中心,3527,0,1,0,3526,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-02-03,櫃檯買賣中心,3526,11,0,0,3537,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-02-04,櫃檯買賣中心,3526,11,0,0,3537,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-02-05,櫃檯買賣中心,3526,11,0,0,3537,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-02-15,櫃檯買賣中心,3537,0,0,0,3537,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-02-16,櫃檯買賣中心,3537,1,3,0,3535,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-02-17,櫃檯買賣中心,3535,0,3,0,3532,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-02-18,櫃檯買賣中心,3532,2,1,0,3533,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-02-19,櫃檯買賣中心,3533,0,3,0,3530,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-02-22,櫃檯買賣中心,3530,0,2,0,3528,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-02-23,櫃檯買賣中心,3528,0,5,0,3523,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-02-24,櫃檯買賣中心,3523,0,2,454,3067,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-02-25,櫃檯買賣中心,3067,0,1,0,3066,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-02-26,櫃檯買賣中心,3066,0,23,725,2318,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-01,櫃檯買賣中心,2318,0,3,0,2315,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-02,櫃檯買賣中心,2315,1,3,0,2313,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-03,櫃檯買賣中心,2313,6,2,0,2317,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-04,櫃檯買賣中心,2317,0,2,0,2315,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-07,櫃檯買賣中心,2315,5,7,0,2313,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-08,櫃檯買賣中心,2313,3,6,0,2310,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-09,櫃檯買賣中心,2310,0,0,0,2310,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-10,櫃檯買賣中心,2310,2,1,0,2311,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-11,櫃檯買賣中心,2311,20,2,0,2329,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-14,櫃檯買賣中心,2329,0,5,0,2324,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-15,櫃檯買賣中心,2324,3,3,0,2324,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-16,櫃檯買賣中心,2324,0,0,0,2324,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-17,櫃檯買賣中心,2324,1,1,0,2324,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-18,櫃檯買賣中心,2324,12,3,0,2333,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-21,櫃檯買賣中心,2333,0,0,0,2333,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-22,櫃檯買賣中心,2333,2,1,0,2334,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-23,櫃檯買賣中心,2334,1,0,0,2335,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-24,櫃檯買賣中心,2335,0,1,0,2334,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-25,櫃檯買賣中心,2334,0,1,0,2333,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-28,櫃檯買賣中心,2333,3,0,0,2336,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-29,櫃檯買賣中心,2336,4,3,0,2337,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-30,櫃檯買賣中心,2337,0,3,0,2334,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-03-31,櫃檯買賣中心,2334,0,1,0,2333,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-04-01,櫃檯買賣中心,2333,1,0,0,2334,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-04-06,櫃檯買賣中心,2334,15,0,0,2349,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-04-07,櫃檯買賣中心,2349,3,0,0,2352,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-04-08,櫃檯買賣中心,2352,0,5,0,2347,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-04-11,櫃檯買賣中心,2347,1,1,0,2347,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-04-12,櫃檯買賣中心,2347,1,0,0,2348,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-04-13,櫃檯買賣中心,2348,0,1,0,2347,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-04-14,櫃檯買賣中心,2347,0,1,0,2346,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-04-15,櫃檯買賣中心,2346,0,5,0,2341,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-04-18,櫃檯買賣中心,2341,0,0,13,2328,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-04-19,櫃檯買賣中心,2328,0,2,0,2326,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-04-20,櫃檯買賣中心,2326,15,5,0,2336,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-04-21,櫃檯買賣中心,2336,5,0,0,2341,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-04-22,櫃檯買賣中心,2341,0,0,0,2341,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-04-25,櫃檯買賣中心,2341,0,0,0,2341,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-04-26,櫃檯買賣中心,2341,0,20,0,2321,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-04-27,櫃檯買賣中心,2321,0,0,0,2321,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-04-28,櫃檯買賣中心,2321,0,0,0,2321,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-04-29,櫃檯買賣中心,2321,2,0,0,2323,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-03,櫃檯買賣中心,2323,0,0,0,0,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-04,櫃檯買賣中心,2385,1,1,0,2385,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-05,櫃檯買賣中心,2385,2,9,0,2378,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-06,櫃檯買賣中心,2378,0,2,0,2376,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-09,櫃檯買賣中心,2376,2,2,0,2376,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-10,櫃檯買賣中心,2376,0,0,0,2376,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-11,櫃檯買賣中心,2376,0,0,0,2376,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-12,櫃檯買賣中心,2376,0,0,0,2376,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-13,櫃檯買賣中心,2376,0,0,0,2376,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-16,櫃檯買賣中心,2376,0,0,0,2376,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-17,櫃檯買賣中心,2376,0,0,0,2376,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-18,櫃檯買賣中心,2376,0,0,0,2376,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-19,櫃檯買賣中心,2376,0,0,0,2376,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-20,櫃檯買賣中心,2376,0,0,0,2376,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-23,櫃檯買賣中心,2376,0,0,0,2376,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-24,櫃檯買賣中心,2376,0,0,0,2376,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-25,櫃檯買賣中心,2376,0,0,0,2376,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-26,櫃檯買賣中心,2376,45,42,0,2379,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-27,櫃檯買賣中心,2379,3,1,0,2381,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-30,櫃檯買賣中心,2381,0,0,0,2381,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-05-31,櫃檯買賣中心,2381,0,0,0,2381,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-01,櫃檯買賣中心,2381,0,0,0,2381,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-02,櫃檯買賣中心,2381,0,0,0,2381,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-03,櫃檯買賣中心,2381,0,0,0,2381,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-04,櫃檯買賣中心,2381,0,1,0,2380,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-06,櫃檯買賣中心,2380,0,1,0,2379,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-07,櫃檯買賣中心,2379,0,0,0,2379,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-08,櫃檯買賣中心,2379,1,1,0,2379,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-13,櫃檯買賣中心,2379,0,1,0,2378,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-14,櫃檯買賣中心,2378,0,0,0,2378,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-15,櫃檯買賣中心,2378,1,1,0,2378,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-16,櫃檯買賣中心,2378,1,1,0,2378,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-17,櫃檯買賣中心,2378,0,1,0,2377,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-20,櫃檯買賣中心,2377,1,3,0,2375,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-21,櫃檯買賣中心,2375,0,3,0,2372,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-22,櫃檯買賣中心,2372,0,2,0,2370,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-23,櫃檯買賣中心,2370,0,1,0,2369,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-24,櫃檯買賣中心,2369,1,2,0,2368,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-27,櫃檯買賣中心,2368,10,11,0,2367,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-28,櫃檯買賣中心,2367,1,0,0,2368,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-29,櫃檯買賣中心,2368,0,2,0,2366,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-06-30,櫃檯買賣中心,2366,0,1,0,2365,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-07-01,櫃檯買賣中心,2365,0,1,0,2364,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-07-04,櫃檯買賣中心,2364,0,20,0,2344,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-07-05,櫃檯買賣中心,2344,0,0,0,2344,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-07-06,櫃檯買賣中心,2344,4,10,0,2338,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-07-07,櫃檯買賣中心,2338,0,0,0,2338,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-07-11,櫃檯買賣中心,2338,5,8,0,2335,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-07-12,櫃檯買賣中心,2335,0,3,0,2332,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-07-13,櫃檯買賣中心,2332,0,0,0,2332,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-07-14,櫃檯買賣中心,2332,0,0,0,2332,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-07-15,櫃檯買賣中心,2332,1,0,0,2333,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-07-18,櫃檯買賣中心,2333,0,0,0,2333,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-07-19,櫃檯買賣中心,2333,0,1,0,2332,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-07-20,櫃檯買賣中心,2332,2,1,0,2333,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-07-21,櫃檯買賣中心,2333,3,0,0,2336,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-07-22,櫃檯買賣中心,2336,0,0,0,2336,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-07-25,櫃檯買賣中心,2336,75,13,0,2398,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
2016-07-26,櫃檯買賣中心,2398,43,46,0,2395,17503,0,0,0,0,0,0,3501,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
